0.2885 0.0455 1.68523 -111.107 -0.482524 235726 1 158901
0.2895 0.0455 1.67846 -112.348 -0.393265 235347 1 158008
0.2905 0.0455 1.67302 -113.348 -0.291025 235041 1 157292
0.2915 0.0455 1.66886 -114.119 -0.194834 234807 1 156744
0.2925 0.0455 1.66579 -114.692 -0.113286 234635 1 156341
0.2935 0.0455 1.66364 -115.106 -0.0457854 234513 1 156058
0.2945 0.0455 1.66222 -115.395 0.0142792 234433 1 155872
0.2955 0.0455 1.66137 -115.578 0.0710369 234385 1 155761
0.2965 0.0455 1.66102 -115.678 0.124213 234366 1 155715
0.2975 0.0455 1.66106 -115.721 0.174241 234368 1 155719
0.2985 0.0455 1.66148 -115.704 0.218738 234392 1 155775
0.2995 0.0455 1.66233 -115.611 0.255384 234440 1 155887
0.3005 0.0455 1.66351 -115.461 0.282297 234506 1 156041
0.3015 0.0455 1.66482 -115.295 0.301946 234580 1 156213
0.3025 0.0455 1.66618 -115.126 0.319048 234656 1 156392
0.3035 0.0455 1.66764 -114.941 0.336156 234739 1 156584
0.3045 0.0455 1.6693 -114.722 0.353111 234832 1 156802
0.3055 0.0455 1.6712 -114.458 0.36871 234939 1 157052
0.3065 0.0455 1.67334 -114.147 0.382255 235059 1 157334
0.3075 0.0455 1.67572 -113.793 0.393973 235193 1 157646
0.3085 0.0455 1.67832 -113.394 0.404575 235338 1 157989
0.3095 0.0455 1.68114 -112.952 0.414688 235497 1 158362
0.3105 0.0455 1.6842 -112.465 0.424627 235668 1 158765
0.3115 0.0455 1.68748 -111.935 0.434504 235852 1 159198
0.3125 0.0455 1.69098 -111.363 0.444421 236047 1 159660
0.3135 0.0455 1.69468 -110.754 0.454589 236253 1 160149
0.3145 0.0455 1.69856 -110.112 0.465325 236470 1 160663
0.3155 0.0455 1.7026 -109.44 0.476903 236695 1 161199
0.3165 0.0455 1.70681 -108.74 0.489592 236929 1 161757
0.3175 0.0455 1.71119 -108.012 0.503184 237172 1 162338
0.3185 0.0455 1.71574 -107.253 0.516958 237424 1 162943
0.3195 0.0455 1.72048 -106.465 0.528078 237686 1 163573
0.3205 0.0455 1.72534 -105.652 0.532223 237954 1 164221
0.3215 0.0455 1.73009 -104.869 0.513568 238216 1 164854
0.3225 0.0455 1.73447 -104.15 0.468114 238457 1 165439
0.3235 0.0455 1.73827 -103.535 0.402196 238666 1 165946
0.3245 0.0455 1.74127 -103.063 0.32352 238830 1 166347
0.3255 0.0455 1.74332 -102.755 0.236191 238943 1 166621
0.3265 0.0455 1.74433 -102.611 0.138168 238998 1 166757
0.3275 0.0455 1.74453 -102.618 0.0290275 239010 1 166784
0.3285 0.0455 1.74363 -102.792 -0.0897669 238960 1 166663
0.3295 0.0455 1.74078 -103.32 -0.232528 238804 1 166282
0.3305 0.0455 1.73568 -104.26 -0.388337 238523 1 165600
0.3315 0.0455 1.7286 -105.549 -0.519831 238134 1 164656
0.3325 0.0455 1.72059 -107.011 -0.543407 237691 1 163587
0.3335 0.0455 1.71342 -108.284 -0.434152 237295 1 162634
0.3345 0.0455 1.70768 -109.31 -0.31331 236976 1 161872
0.3355 0.0455 1.70325 -110.114 -0.204572 236730 1 161284
0.3365 0.0455 1.6999 -110.736 -0.117137 236544 1 160841
0.3375 0.0455 1.69737 -111.227 -0.0520775 236403 1 160506
0.3385 0.0455 1.69537 -111.635 -0.0062156 236291 1 160240
0.3395 0.0455 1.69362 -112.008 0.0221387 236194 1 160009
0.3405 0.0455 1.69196 -112.379 0.028189 236101 1 159789
0.3415 0.0455 1.69017 -112.778 0.00937032 236001 1 159553
0.3425 0.0455 1.68794 -113.263 -0.0251582 235876 1 159259
0.3435 0.0455 1.68505 -113.877 -0.0670816 235715 1 158877
0.3445 0.0455 1.68154 -114.601 -0.105988 235518 1 158413
0.3455 0.0455 1.67798 -115.324 -0.13235 235319 1 157944
0.3465 0.0455 1.67478 -115.96 -0.144578 235138 1 157522
0.3475 0.0455 1.67191 -116.515 -0.145366 234977 1 157144
0.3485 0.0455 1.66946 -116.977 -0.135844 234840 1 156823
0.3495 0.0455 1.66754 -117.334 -0.118345 234731 1 156569
0.3505 0.0455 1.66617 -117.572 -0.0949287 234654 1 156389
0.3515 0.0455 1.66536 -117.694 -0.0675876 234609 1 156283
0.3525 0.0455 1.66505 -117.728 -0.0383391 234591 1 156243
0.3535 0.0455 1.66506 -117.689 -0.00899373 234592 1 156244
0.3545 0.0455 1.66563 -117.547 0.0202088 234624 1 156318
0.3555 0.0455 1.66703 -117.236 0.0481869 234702 1 156502
0.3565 0.0455 1.66925 -116.757 0.0733041 234827 1 156794
0.3575 0.0455 1.67204 -116.164 0.0943417 234984 1 157161
0.3585 0.0455 1.6751 -115.523 0.111235 235156 1 157564
0.3595 0.0455 1.67823 -114.873 0.12507 235332 1 157976
0.3605 0.0455 1.68143 -114.213 0.137452 235511 1 158398
0.3615 0.0455 1.68486 -113.508 0.14906 235703 1 158851
0.3625 0.0455 1.68872 -112.718 0.158563 235919 1 159360
0.3635 0.0455 1.69309 -111.82 0.164277 236163 1 159938
0.3645 0.0455 1.69778 -110.855 0.16236 236425 1 160559
0.3655 0.0455 1.7021 -109.971 0.158253 236665 1 161130
0.3665 0.0455 1.70599 -109.175 0.154513 236881 1 161646
0.3675 0.0455 1.70951 -108.455 0.151409 237076 1 162114
0.3685 0.0455 1.71263 -107.82 0.148182 237249 1 162528
0.3695 0.0455 1.71524 -107.293 0.144161 237394 1 162875
0.3705 0.0455 1.7172 -106.899 0.138824 237502 1 163136
0.3715 0.0455 1.71845 -106.652 0.132041 237572 1 163302
0.3725 0.0455 1.71906 -106.543 0.124486 237605 1 163384
0.3735 0.0455 1.71922 -106.525 0.116258 237614 1 163404
0.3745 0.0455 1.71911 -106.562 0.107636 237608 1 163390
0.3755 0.0455 1.71853 -106.698 0.0987561 237576 1 163312
0.3765 0.0455 1.71718 -106.995 0.090217 237501 1 163133
0.3775 0.0455 1.71494 -107.481 0.0830823 237377 1 162835
0.3785 0.0455 1.71222 -108.077 0.0789368 237226 1 162473
0.3795 0.0455 1.71039 -108.485 0.0790496 237125 1 162230
0.3805 0.0455 1.7095 -108.697 0.0789615 237075 1 162112
0.3815 0.0455 1.70925 -108.779 0.0775674 237062 1 162079
0.3825 0.0455 1.7093 -108.807 0.0759292 237064 1 162086
0.3835 0.0455 1.70955 -108.803 0.0743308 237078 1 162119
0.3845 0.0455 1.71005 -108.753 0.0724416 237106 1 162185
0.3855 0.0455 1.71088 -108.642 0.0693627 237152 1 162295
0.3865 0.0455 1.71206 -108.467 0.0640005 237217 1 162452
0.3875 0.0455 1.71357 -108.233 0.0548933 237301 1 162653
0.3885 0.0455 1.71539 -107.947 0.0413479 237402 1 162894
0.3895 0.0455 1.71742 -107.625 0.0233329 237514 1 163165
0.3905 0.0455 1.71938 -107.323 0.0012538 237623 1 163426
0.3915 0.0455 1.72116 -107.066 -0.0236175 237721 1 163662
0.3925 0.0455 1.72272 -106.852 -0.0527848 237807 1 163870
0.3935 0.0455 1.72401 -106.682 -0.0851634 237878 1 164042
0.3945 0.0455 1.725 -106.565 -0.120389 237933 1 164174
0.3955 0.0455 1.72568 -106.497 -0.157741 237970 1 164264
0.3965 0.0455 1.72602 -106.465 -0.19839 237989 1 164310
0.3975 0.0455 1.7261 -106.478 -0.241301 237994 1 164320
0.3985 0.0455 1.72581 -106.527 -0.28622 237977 1 164281
0.3995 0.0455 1.72506 -106.643 -0.331104 237936 1 164181
0.4005 0.0455 1.72389 -106.816 -0.372344 237872 1 164026
0.4015 0.0455 1.72244 -107.027 -0.403668 237791 1 163832
0.4025 0.0455 1.72078 -107.259 -0.419308 237700 1 163612
0.4035 0.0455 1.71911 -107.489 -0.404575 237607 1 163389
0.4045 0.0455 1.71756 -107.692 -0.368357 237522 1 163183
0.4055 0.0455 1.71618 -107.866 -0.323557 237445 1 162999
0.4065 0.0455 1.715 -108.01 -0.274591 237380 1 162843
0.4075 0.0455 1.71405 -108.112 -0.223173 237328 1 162717
0.4085 0.0455 1.71337 -108.173 -0.172132 237290 1 162626
0.4095 0.0455 1.71293 -108.195 -0.122519 237265 1 162567
0.4105 0.0455 1.71267 -108.183 -0.0768056 237251 1 162533
0.4115 0.0455 1.71263 -108.129 -0.0351723 237249 1 162528
0.4125 0.0455 1.71284 -108.036 -5.47207e-05 237260 1 162556
0.4135 0.0455 1.71326 -107.905 0.0283398 237283 1 162611
0.4145 0.0455 1.71382 -107.751 0.0504177 237315 1 162686
0.4155 0.0455 1.71449 -107.581 0.0689001 237352 1 162775
0.4165 0.0455 1.71527 -107.394 0.0846451 237395 1 162879
0.4175 0.0455 1.71614 -107.194 0.0972979 237443 1 162995
0.4185 0.0455 1.71708 -106.984 0.105113 237495 1 163119
0.4195 0.0455 1.71804 -106.768 0.10639 237549 1 163248
0.4205 0.0455 1.71901 -106.55 0.100435 237604 1 163377
0.4215 0.0455 1.71996 -106.332 0.0924033 237658 1 163504
0.4225 0.0455 1.72087 -106.116 0.0859579 237710 1 163628
0.4235 0.0455 1.72177 -105.901 0.0815677 237762 1 163749
0.4245 0.0455 1.72266 -105.688 0.0796318 237812 1 163867
0.4255 0.0455 1.72354 -105.476 0.0802392 237862 1 163986
0.4265 0.0455 1.72442 -105.269 0.0851277 237912 1 164104
0.4275 0.0455 1.72531 -105.068 0.0909056 237961 1 164222
0.4285 0.0455 1.72621 -104.871 0.0952754 238010 1 164342
0.4295 0.0455 1.72712 -104.676 0.0980821 238061 1 164464
0.4305 0.0455 1.72805 -104.48 0.0992924 238112 1 164588
0.4315 0.0455 1.729 -104.282 0.0993306 238165 1 164714
0.4325 0.0455 1.72996 -104.079 0.0968162 238218 1 164843
0.4335 0.0455 1.73095 -103.868 0.0882687 238272 1 164974
0.4345 0.0455 1.73195 -103.643 0.0730767 238327 1 165108
0.4355 0.0455 1.73295 -103.402 0.061617 238382 1 165242
0.4365 0.0455 1.73394 -103.151 0.0573043 238438 1 165375
0.4375 0.0455 1.73495 -102.899 0.057778 238493 1 165510
0.4385 0.0455 1.73596 -102.651 0.0671771 238549 1 165645
0.4395 0.0455 1.73696 -102.417 0.0840466 238604 1 165778
0.4405 0.0455 1.73796 -102.196 0.093675 238659 1 165912
0.4415 0.0455 1.73897 -101.982 0.097091 238714 1 166046
0.4425 0.0455 1.73998 -101.769 0.0976558 238770 1 166182
0.4435 0.0455 1.74099 -101.556 0.097226 238826 1 166318
0.4445 0.0455 1.74241 -101.259 0.096939 238904 1 166507

0.0005 0.0465 1.76257 -119.181 0.084528 240160 1 169320
0.0015 0.0465 1.76165 -119.171 0.278326 240115 1 169199
0.0025 0.0465 1.75993 -119.175 0.341333 240025 1 168971
0.0035 0.0465 1.75749 -119.262 0.36773 239895 1 168645
0.0045 0.0465 1.7543 -119.407 0.379822 239723 1 168219
0.0055 0.0465 1.75072 -119.587 0.436217 239528 1 167738
0.0065 0.0465 1.74707 -119.77 0.608683 239328 1 167249
0.0075 0.0465 1.74367 -119.886 0.860449 239140 1 166792
0.0085 0.0465 1.74064 -119.931 1.10511 238971 1 166385
0.0095 0.0465 1.73803 -119.917 1.29956 238824 1 166033
0.0105 0.0465 1.73586 -119.838 1.44346 238699 1 165739
0.0115 0.0465 1.73407 -119.714 1.53531 238592 1 165494
0.0125 0.0465 1.73255 -119.572 1.58296 238499 1 165285
0.0135 0.0465 1.73125 -119.431 1.5954 238415 1 165102
0.0145 0.0465 1.73009 -119.302 1.58504 238338 1 164938
0.0155 0.0465 1.72909 -119.193 1.56417 238268 1 164795
0.0165 0.0465 1.72827 -119.11 1.53118 238207 1 164674
0.0175 0.0465 1.72761 -119.054 1.49257 238156 1 164576
0.0185 0.0465 1.72712 -119.026 1.4515 238117 1 164503
0.0195 0.0465 1.72682 -119.024 1.41112 238089 1 164454
0.0205 0.0465 1.72669 -119.049 1.37173 238073 1 164431
0.0215 0.0465 1.72674 -119.101 1.33276 238070 1 164434
0.0225 0.0465 1.727 -119.185 1.28803 238079 1 164465
0.0235 0.0465 1.72731 -119.277 1.24547 238093 1 164504
0.0245 0.0465 1.72748 -119.335 1.21337 238100 1 164525
0.0255 0.0465 1.72751 -119.365 1.18848 238102 1 164530
0.0265 0.0465 1.72742 -119.37 1.16885 238097 1 164517
0.0275 0.0465 1.72719 -119.346 1.15331 238087 1 164489
0.0285 0.0465 1.72675 -119.282 1.14382 238066 1 164432
0.0295 0.0465 1.72604 -119.163 1.1394 238031 1 164340
0.0305 0.0465 1.72505 -118.988 1.1369 237981 1 164211
0.0315 0.0465 1.72381 -118.759 1.13441 237918 1 164050
0.0325 0.0465 1.72233 -118.476 1.13152 237843 1 163858
0.0335 0.0465 1.7206 -118.136 1.12862 237754 1 163632
0.0345 0.0465 1.71859 -117.73 1.12739 237650 1 163369
0.0355 0.0465 1.7163 -117.257 1.12891 237530 1 163069
0.0365 0.0465 1.71372 -116.717 1.13389 237393 1 162730
0.0375 0.0465 1.71087 -116.113 1.14243 237240 1 162355
0.0385 0.0465 1.70775 -115.449 1.15288 237072 1 161943
0.0395 0.0465 1.70438 -114.732 1.16153 236889 1 161500
0.0405 0.0465 1.70082 -113.97 1.1662 236694 1 161030
0.0415 0.0465 1.6971 -113.17 1.16724 236489 1 160539
0.0425 0.0465 1.69329 -112.343 1.16579 236278 1 160035
0.0435 0.0465 1.68944 -111.499 1.16294 236062 1 159525
0.0445 0.0465 1.68561 -110.654 1.16019 235847 1 159018
0.0455 0.0465 1.68184 -109.807 1.15435 235633 1 158518
0.0465 0.0465 1.67816 -108.967 1.14221 235423 1 158031
0.0475 0.0465 1.67465 -108.15 1.12544 235221 1 157565
0.0485 0.0465 1.67139 -107.375 1.10449 235033 1 157133
0.0495 0.0465 1.66846 -106.654 1.0826 234863 1 156743
0.0505 0.0465 1.66588 -105.986 1.05705 234711 1 156400
0.0515 0.0465 1.66363 -105.369 1.03017 234576 1 156099
0.0525 0.0465 1.6617 -104.811 1.00237 234458 1 155840
0.0535 0.0465 1.6601 -104.332 0.966973 234357 1 155623
0.0545 0.0465 1.6588 -103.954 0.918675 234272 1 155444
0.0555 0.0465 1.65772 -103.692 0.856069 234198 1 155294
0.0565 0.0465 1.6568 -103.556 0.779856 234132 1 155164
0.0575 0.0465 1.65581 -103.564 0.692441 234060 1 155023
0.0585 0.0465 1.65503 -103.707 0.620574 233999 1 154910
0.0595 0.0465 1.65434 -103.962 0.552385 233938 1 154805
0.0605 0.0465 1.65379 -104.3 0.49411 233884 1 154718
0.0615 0.0465 1.65352 -104.699 0.450494 233847 1 154668
0.0625 0.0465 1.6536 -105.123 0.42521 233839 1 154670
0.0635 0.0465 1.65441 -105.598 0.412392 233861 1 154761
0.0645 0.0465 1.65606 -106.122 0.395862 233929 1 154960
0.0655 0.0465 1.65844 -106.674 0.370699 234039 1 155256
0.0665 0.0465 1.66119 -107.201 0.344301 234169 1 155600
0.0675 0.0465 1.66389 -107.6 0.310792 234295 1 155936
0.0685 0.0465 1.66639 -107.887 0.271951 234410 1 156248
0.0695 0.0465 1.66864 -108.086 0.233497 234510 1 156525
0.0705 0.0465 1.67058 -108.21 0.200253 234594 1 156764
0.0715 0.0465 1.67223 -108.273 0.174109 234662 1 156964
0.0725 0.0465 1.67363 -108.287 0.157886 234715 1 157131
0.0735 0.0465 1.67479 -108.247 0.148584 234757 1 157268
0.0745 0.0465 1.67565 -108.144 0.137843 234784 1 157366
0.0755 0.0465 1.67629 -107.984 0.124479 234799 1 157436
0.0765 0.0465 1.67679 -107.776 0.106153 234807 1 157489
0.0775 0.0465 1.67719 -107.525 0.0805572 234812 1 157530
0.0785 0.0465 1.67754 -107.234 0.0466819 234814 1 157563
0.0795 0.0465 1.67782 -106.903 0.00523874 234813 1 157589
0.0805 0.0465 1.67802 -106.531 -0.0428004 234810 1 157606
0.0815 0.0465 1.67814 -106.126 -0.0985015 234806 1 157615
0.0825 0.0465 1.67815 -105.697 -0.165647 234801 1 157613
0.0835 0.0465 1.67808 -105.234 -0.247861 234784 1 157595
0.0845 0.0465 1.67791 -104.752 -0.33521 234765 1 157566
0.0855 0.0465 1.67763 -104.25 -0.430905 234742 1 157524
0.0865 0.0465 1.67725 -103.725 -0.533768 234716 1 157471
0.0875 0.0465 1.67681 -103.175 -0.643803 234688 1 157410
0.0885 0.0465 1.67635 -102.599 -0.76026 234659 1 157348
0.0895 0.0465 1.67593 -101.989 -0.883445 234631 1 157290
0.0905 0.0465 1.67557 -101.338 -1.01068 234609 1 157242
0.0915 0.0465 1.6753 -100.643 -1.13744 234594 1 157206
0.0925 0.0465 1.67511 -99.9013 -1.26377 234583 1 157181
0.0935 0.0465 1.67499 -99.1115 -1.3931 234577 1 157166
0.0945 0.0465 1.67489 -98.2744 -1.52541 234573 1 157153
0.0955 0.0465 1.67479 -97.3934 -1.65994 234568 1 157141
0.0965 0.0465 1.67465 -96.4688 -1.7974 234562 1 157124
0.0975 0.0465 1.67448 -95.5016 -1.93693 234554 1 157102
0.0985 0.0465 1.67425 -94.4897 -2.079 234542 1 157073
0.0995 0.0465 1.67397 -93.4291 -2.22348 234527 1 157036
0.1005 0.0465 1.67364 -92.3144 -2.36983 234509 1 156994
0.1015 0.0465 1.67326 -91.1398 -2.5176 234489 1 156944
0.1025 0.0465 1.67284 -89.901 -2.66604 234465 1 156889
0.1035 0.0465 1.67238 -88.5959 -2.81404 234439 1 156829
0.1045 0.0465 1.67188 -87.2239 -2.96098 234411 1 156763
0.1055 0.0465 1.67133 -85.785 -3.1066 234380 1 156690
0.1065 0.0465 1.67071 -84.2791 -3.24978 234346 1 156610
0.1075 0.0465 1.67001 -82.7058 -3.38836 234308 1 156519
0.1085 0.0465 1.66922 -81.066 -3.51938 234266 1 156416
0.1095 0.0465 1.66832 -79.3628 -3.63958 234218 1 156300
0.1105 0.0465 1.66731 -77.6019 -3.74633 234166 1 156171
0.1115 0.0465 1.6662 -75.7903 -3.8386 234109 1 156029
0.1125 0.0465 1.66499 -73.9347 -3.91425 234046 1 155874
0.1135 0.0465 1.66368 -72.0425 -3.96474 233977 0.999999 155705
0.1145 0.0465 1.66226 -70.1266 -3.9823 233902 0.999999 155522
0.1155 0.0465 1.6608 -68.2092 -3.97357 233824 0.999999 155334
0.1165 0.0465 1.6593 -66.3085 -3.93883 233743 0.999999 155140
0.1175 0.0465 1.6578 -64.4412 -3.87883 233661 0.999998 154945
0.1185 0.0465 1.65631 -62.626 -3.7924 233577 0.999997 154750
0.1195 0.0465 1.65484 -60.8777 -3.67764 233494 0.999997 154557
0.1205 0.0465 1.65341 -59.2123 -3.52934 233410 0.999996 154368
0.1215 0.0465 1.65202 -57.6472 -3.34347 233327 0.999994 154184
0.1225 0.0465 1.65068 -56.1997 -3.11995 233245 0.999992 154004
0.1235 0.0465 1.64939 -54.8851 -2.86809 233163 0.99999 153830
0.1245 0.0465 1.64817 -53.7137 -2.59347 233082 0.999987 153662
0.1255 0.0465 1.64702 -52.6944 -2.29655 233003 0.999984 153502
0.1265 0.0465 1.64594 -51.835 -1.98503 232926 0.99998 153351
0.1275 0.0465 1.64497 -51.1434 -1.6701 232854 0.999974 153212
0.1285 0.0465 1.64412 -50.6181 -1.37099 232788 0.999967 153090
0.1295 0.0465 1.64347 -50.2424 -1.11585 232733 0.999958 152991
0.1305 0.0465 1.64303 -49.9971 -0.915291 232689 0.999947 152921
0.1315 0.0465 1.64277 -49.8783 -0.729774 232653 0.999934 152872
0.1325 0.0465 1.64261 -49.9021 -0.530057 232621 0.999917 152835
0.1335 0.0465 1.64281 -50.0068 -0.408503 232608 0.999896 152842
0.1345 0.0465 1.64322 -50.2062 -0.322606 232604 0.99987 152876
0.1355 0.0465 1.64387 -50.478 -0.257715 232609 0.999838 152937
0.1365 0.0465 1.64471 -50.8092 -0.197279 232619 0.999798 153018
0.1375 0.0465 1.64576 -51.1987 -0.132052 232630 0.999746 153118
0.1385 0.0465 1.64705 -51.646 -0.0702394 232635 0.999675 153234
0.1395 0.0465 1.64869 -52.1581 -0.0140835 232623 0.999569 153369
0.1405 0.0465 1.65073 -52.7464 0.041737 232589 0.999389 153520
0.1415 0.0465 1.65341 -53.424 0.122598 232506 0.999027 153681
0.1425 0.0465 1.65801 -54.2103 0.269087 232223 0.998182 153841
0.1435 0.0465 1.66713 -55.1289 0.410031 231498 0.996042 154005
0.1445 0.0465 1.68855 -56.167 0.479089 229577 0.990522 154174
0.1455 0.0465 1.7404 -57.3049 0.498299 224834 0.976708 154341
0.1465 0.0465 1.86145 -58.55 0.508788 214513 0.944211 154495
0.1475 0.0465 2.12253 -59.9806 0.634487 196041 0.873898 154617
0.1485 0.0465 2.63317 -61.7364 0.849709 170326 0.736665 154695
0.1495 0.0465 3.46223 -63.8819 0.899796 144661 0.51344 154696
0.1505 0.0465 4.19876 -66.449 0.836612 130284 0.312812 154449
0.1515 0.0465 4.69428 -69.4643 0.674939 122897 0.175465 153841
0.1525 0.0465 4.98006 -72.8412 0.425706 118999 0.0914102 152837
0.1535 0.0465 5.11866 -76.4693 0.223638 116832 0.0445833 151457
0.1545 0.0465 5.16759 -80.2401 0.0663595 115559 0.020496 149853
0.1555 0.0465 5.18287 -83.5331 -0.0677904 114799 0.00895157 148655
0.1565 0.0465 5.18749 -86.3411 -0.196419 114316 0.00382241 147874
0.1575 0.0465 5.19043 -88.739 -0.315562 113995 0.00179706 147430
0.1585 0.0465 5.19297 -90.791 -0.40609 113821 0.00119051 147242
0.1595 0.0465 5.19276 -92.6145 -0.469021 113785 0.00114668 147188
0.1605 0.0465 5.18694 -94.2604 -0.495485 113920 0.00165021 147225
0.1615 0.0465 5.17695 -95.6899 -0.490887 114211 0.00336668 147412
0.1625 0.0465 5.16483 -96.876 -0.448477 114587 0.00714359 147763
0.1635 0.0465 5.14951 -97.8316 -0.374707 115001 0.0143904 148264
0.1645 0.0465 5.12152 -98.5904 -0.291328 115534 0.0276293 148888
0.1655 0.0465 5.05945 -99.2009 -0.214052 116457 0.0511215 149599
0.1665 0.0465 4.93251 -99.7184 -0.137215 118193 0.0915158 150358
0.1675 0.0465 4.7035 -100.192 -0.047237 121331 0.158389 151136
0.1685 0.0465 4.32965 -100.689 0.0709285 126839 0.264341 151900
0.1695 0.0465 3.76699 -101.235 0.189837 136730 0.42319 152634
0.1705 0.0465 3.12439 -101.828 0.255245 152434 0.59983 153303
0.1715 0.0465 2.613 -102.435 0.261391 170484 0.739461 153878
0.1725 0.0465 2.24319 -103.035 0.224833 188689 0.840382 154364
0.1735 0.0465 1.99581 -103.616 0.162338 204703 0.90793 154778
0.1745 0.0465 1.84246 -104.178 0.102387 216887 0.949933 155132
0.1755 0.0465 1.75431 -104.725 0.0475834 224970 0.974279 155443
0.1765 0.0465 1.70735 -105.255 -0.0519706 229740 0.98748 155716
0.1775 0.0465 1.68435 -105.709 -0.232556 232310 0.994205 155968
0.1785 0.0465 1.67405 -106.114 -0.335261 233606 0.99744 156185
0.1795 0.0465 1.67002 -106.499 -0.386983 234236 0.998917 156369
0.1805 0.0465 1.66884 -106.875 -0.415027 234543 0.99956 156524
0.1815 0.0465 1.66881 -107.247 -0.428895 234699 0.999828 156651
0.1825 0.0465 1.66919 -107.619 -0.432696 234786 0.999935 156754
0.1835 0.0465 1.66962 -107.991 -0.429862 234838 0.999977 156834
0.1845 0.0465 1.67001 -108.364 -0.422374 234871 0.999992 156894
0.1855 0.0465 1.67031 -108.734 -0.411721 234893 0.999997 156937
0.1865 0.0465 1.67053 -109.097 -0.398891 234908 0.999999 156968
0.1875 0.0465 1.6707 -109.448 -0.384856 234918 1 156991
0.1885 0.0465 1.67086 -109.779 -0.370768 234926 1 157012
0.1895 0.0465 1.67103 -110.086 -0.35739 234936 1 157034
0.1905 0.0465 1.67122 -110.368 -0.345113 234946 1 157058
0.1915 0.0465 1.67144 -110.621 -0.334239 234959 1 157088
0.1925 0.0465 1.67173 -110.846 -0.325091 234975 1 157126
0.1935 0.0465 1.67207 -111.042 -0.317884 234994 1 157170
0.1945 0.0465 1.67247 -111.21 -0.312813 235016 1 157223
0.1955 0.0465 1.67292 -111.351 -0.30982 235042 1 157282
0.1965 0.0465 1.67341 -111.47 -0.308311 235069 1 157347
0.1975 0.0465 1.67393 -111.568 -0.307158 235098 1 157416
0.1985 0.0465 1.67447 -111.65 -0.305595 235128 1 157486
0.1995 0.0465 1.67501 -111.719 -0.303378 235159 1 157557
0.2005 0.0465 1.67556 -111.774 -0.300307 235190 1 157629
0.2015 0.0465 1.67611 -111.816 -0.296177 235221 1 157703
0.2025 0.0465 1.67668 -111.845 -0.290629 235253 1 157778
0.2035 0.0465 1.67727 -111.86 -0.283911 235286 1 157855
0.2045 0.0465 1.67788 -111.862 -0.27648 235320 1 157936
0.2055 0.0465 1.67851 -111.847 -0.267915 235355 1 158019
0.2065 0.0465 1.67917 -111.818 -0.25798 235393 1 158106
0.2075 0.0465 1.67987 -111.773 -0.246773 235432 1 158198
0.2085 0.0465 1.68062 -111.711 -0.233911 235474 1 158297
0.2095 0.0465 1.68143 -111.632 -0.219414 235519 1 158403
0.2105 0.0465 1.68229 -111.535 -0.203184 235567 1 158517
0.2115 0.0465 1.68323 -111.42 -0.185232 235619 1 158640
0.2125 0.0465 1.68422 -111.288 -0.165631 235675 1 158772
0.2135 0.0465 1.68528 -111.14 -0.144793 235734 1 158912
0.2145 0.0465 1.68641 -110.978 -0.123074 235797 1 159060
0.2155 0.0465 1.68758 -110.804 -0.100879 235862 1 159215
0.2165 0.0465 1.6888 -110.618 -0.0788616 235930 1 159376
0.2175 0.0465 1.69005 -110.425 -0.0577583 236000 1 159541
0.2185 0.0465 1.69131 -110.231 -0.037881 236070 1 159707
0.2195 0.0465 1.69255 -110.042 -0.0199062 236139 1 159871
0.2205 0.0465 1.69378 -109.854 -0.00320793 236208 1 160034
0.2215 0.0465 1.69502 -109.665 0.0121208 236277 1 160198
