0.3965 0.0385 1.75577 -99.3295 -0.49324 239621 1 168288
0.3975 0.0385 1.7568 -99.1369 -0.465488 239677 1 168426
0.3985 0.0385 1.75767 -98.9733 -0.413099 239725 1 168543
0.3995 0.0385 1.75834 -98.8422 -0.332225 239761 1 168633
0.4005 0.0385 1.75882 -98.7401 -0.22331 239787 1 168697
0.4015 0.0385 1.75912 -98.6706 -0.0850336 239804 1 168738
0.4025 0.0385 1.75923 -98.6352 0.0840386 239810 1 168753
0.4035 0.0385 1.75916 -98.6208 0.276205 239806 1 168743
0.4045 0.0385 1.75885 -98.6482 0.48748 239789 1 168701
0.4055 0.0385 1.75814 -98.7466 0.71666 239750 1 168605
0.4065 0.0385 1.75692 -98.9333 0.949405 239684 1 168442
0.4075 0.0385 1.75528 -99.1951 1.1627 239595 1 168223
0.4085 0.0385 1.75352 -99.4812 1.33305 239498 1 167985
0.4095 0.0385 1.75191 -99.7361 1.43183 239410 1 167770
0.4105 0.0385 1.7504 -99.9762 1.47446 239328 1 167568
0.4115 0.0385 1.74894 -100.211 1.46266 239248 1 167372
0.4125 0.0385 1.74748 -100.446 1.40014 239168 1 167176
0.4135 0.0385 1.74597 -100.691 1.28658 239085 1 166975
0.4145 0.0385 1.74432 -100.959 1.11508 238995 1 166754
0.4155 0.0385 1.74254 -101.25 0.877581 238897 1 166516
0.4165 0.0385 1.74113 -101.474 0.645863 238820 1 166326
0.4175 0.0385 1.74023 -101.611 0.446609 238770 1 166206
0.4185 0.0385 1.73977 -101.672 0.277598 238745 1 166144
0.4195 0.0385 1.73961 -101.685 0.130872 238736 1 166123
0.4205 0.0385 1.73961 -101.669 -0.00487377 238736 1 166123
0.4215 0.0385 1.73978 -101.625 -0.126553 238746 1 166146
0.4225 0.0385 1.74017 -101.541 -0.22631 238767 1 166198
0.4235 0.0385 1.74076 -101.425 -0.295625 238799 1 166277
0.4245 0.0385 1.74154 -101.276 -0.333885 238842 1 166382
0.4255 0.0385 1.74252 -101.099 -0.347214 238896 1 166512
0.4265 0.0385 1.74364 -100.901 -0.343066 238957 1 166662
0.4275 0.0385 1.74486 -100.689 -0.328546 239024 1 166826
0.4285 0.0385 1.74615 -100.47 -0.310412 239095 1 166998
0.4295 0.0385 1.74743 -100.257 -0.295912 239165 1 167170
0.4305 0.0385 1.74871 -100.049 -0.287684 239235 1 167340
0.4315 0.0385 1.74998 -99.8444 -0.284588 239304 1 167511
0.4325 0.0385 1.75127 -99.6392 -0.286362 239375 1 167684
0.4335 0.0385 1.75259 -99.4304 -0.29232 239447 1 167861
0.4345 0.0385 1.75394 -99.2138 -0.300708 239521 1 168042
0.4355 0.0385 1.75534 -98.9847 -0.310657 239598 1 168230
0.4365 0.0385 1.75681 -98.739 -0.323529 239678 1 168428
0.4375 0.0385 1.75833 -98.4762 -0.338958 239761 1 168632
0.4385 0.0385 1.75973 -98.2346 -0.34937 239838 1 168820
0.4395 0.0385 1.76089 -98.0365 -0.344441 239902 1 168976
0.4405 0.0385 1.76175 -97.8891 -0.289324 239951 1 169093
0.4415 0.0385 1.76236 -97.7779 -0.20508 239986 1 169176
0.4425 0.0385 1.76268 -97.7115 -0.172252 240006 1 169221
0.4435 0.0385 1.76272 -97.6989 -0.179343 240010 1 169228
0.4445 0.0385 1.76234 -97.7753 -0.20675 239990 1 169177

0.0005 0.0395 1.75558 -119.364 -2.50348 239613 1 168264
0.0015 0.0395 1.756 -119.646 -2.90045 239644 1 168326
0.0025 0.0395 1.75423 -119.908 -2.9275 239558 1 168096
0.0035 0.0395 1.7513 -120.165 -2.79337 239407 1 167709
0.0045 0.0395 1.74832 -120.333 -2.60722 239252 1 167316
0.0055 0.0395 1.74572 -120.341 -2.48602 239117 1 166972
0.0065 0.0395 1.74304 -120.246 -2.50262 238980 1 166621
0.0075 0.0395 1.7398 -120.117 -2.58564 238811 1 166193
0.0085 0.0395 1.73593 -120.029 -2.72032 238606 1 165681
0.0095 0.0395 1.73168 -119.978 -2.86605 238380 1 165120
0.0105 0.0395 1.72752 -119.859 -3.00315 238159 1 164570
0.0115 0.0395 1.72374 -119.602 -3.10624 237959 1 164072
0.0125 0.0395 1.72043 -119.226 -3.15808 237784 1 163636
0.0135 0.0395 1.71745 -118.772 -3.16735 237627 1 163245
0.0145 0.0395 1.71467 -118.279 -3.15339 237480 1 162880
0.0155 0.0395 1.712 -117.776 -3.1355 237338 1 162529
0.0165 0.0395 1.70936 -117.278 -3.12089 237198 1 162183
0.0175 0.0395 1.70674 -116.792 -3.1132 237058 1 161838
0.0185 0.0395 1.70414 -116.314 -3.10884 236920 1 161498
0.0195 0.0395 1.70159 -115.844 -3.10383 236783 1 161164
0.0205 0.0395 1.69912 -115.382 -3.09246 236650 1 160839
0.0215 0.0395 1.69673 -114.933 -3.07076 236522 1 160525
0.0225 0.0395 1.69445 -114.501 -3.03732 236398 1 160225
0.0235 0.0395 1.69229 -114.092 -2.99802 236280 1 159942
0.0245 0.0395 1.69028 -113.705 -2.96108 236170 1 159677
0.0255 0.0395 1.68842 -113.342 -2.92537 236066 1 159432
0.0265 0.0395 1.68672 -113.003 -2.88899 235970 1 159206
0.0275 0.0395 1.68517 -112.692 -2.84846 235881 1 159000
0.0285 0.0395 1.68379 -112.409 -2.79955 235800 1 158815
0.0295 0.0395 1.68257 -112.156 -2.74034 235727 1 158651
0.0305 0.0395 1.68154 -111.931 -2.67383 235662 1 158510
0.0315 0.0395 1.6807 -111.727 -2.60696 235606 1 158393
0.0325 0.0395 1.68004 -111.542 -2.54298 235558 1 158299
0.0335 0.0395 1.67955 -111.376 -2.48271 235519 1 158226
0.0345 0.0395 1.67922 -111.235 -2.4248 235486 1 158173
0.0355 0.0395 1.67899 -111.126 -2.36706 235457 1 158132
0.0365 0.0395 1.67879 -111.06 -2.30479 235429 1 158095
0.0375 0.0395 1.67853 -111.04 -2.24408 235397 1 158048
0.0385 0.0395 1.67819 -111.077 -2.18987 235362 1 157993
0.0395 0.0395 1.67776 -111.172 -2.13597 235323 1 157926
0.0405 0.0395 1.6772 -111.321 -2.08483 235279 1 157845
0.0415 0.0395 1.67661 -111.51 -2.04008 235235 1 157758
0.0425 0.0395 1.67611 -111.694 -2.00626 235199 1 157688
0.0435 0.0395 1.6759 -111.83 -1.9909 235183 1 157658
0.0445 0.0395 1.67599 -111.921 -1.98715 235179 1 157663
0.0455 0.0395 1.67622 -111.986 -1.99588 235189 1 157691
0.0465 0.0395 1.67657 -112.026 -2.01702 235206 1 157735
0.0475 0.0395 1.67691 -112.057 -2.04045 235223 1 157779
0.0485 0.0395 1.67715 -112.099 -2.06472 235235 1 157810
0.0495 0.0395 1.67726 -112.158 -2.08895 235240 1 157823
0.0505 0.0395 1.67722 -112.227 -2.11406 235237 1 157818
0.0515 0.0395 1.67706 -112.286 -2.1364 235227 1 157796
0.0525 0.0395 1.6768 -112.331 -2.15512 235212 1 157761
0.0535 0.0395 1.67644 -112.353 -2.16411 235191 1 157714
0.0545 0.0395 1.67603 -112.352 -2.16177 235165 1 157657
0.0555 0.0395 1.67551 -112.326 -2.15706 235134 1 157588
0.0565 0.0395 1.67489 -112.268 -2.14844 235096 1 157504
0.0575 0.0395 1.67417 -112.182 -2.13354 235051 1 157407
0.0585 0.0395 1.67338 -112.067 -2.11209 235001 1 157298
0.0595 0.0395 1.67249 -111.925 -2.0851 234944 1 157177
0.0605 0.0395 1.67154 -111.759 -2.0531 234882 1 157046
0.0615 0.0395 1.67055 -111.574 -2.0167 234816 1 156909
0.0625 0.0395 1.66955 -111.378 -1.97787 234748 1 156770
0.0635 0.0395 1.66857 -111.176 -1.93786 234679 1 156631
0.0645 0.0395 1.66761 -110.967 -1.8953 234608 1 156494
0.0655 0.0395 1.66665 -110.75 -1.84932 234537 1 156356
0.0665 0.0395 1.66567 -110.521 -1.80158 234463 1 156215
0.0675 0.0395 1.66468 -110.281 -1.75316 234386 1 156072
0.0685 0.0395 1.66375 -110.043 -1.69959 234311 1 155933
0.0695 0.0395 1.66289 -109.814 -1.63919 234239 1 155805
0.0705 0.0395 1.66212 -109.6 -1.57252 234170 1 155688
0.0715 0.0395 1.66146 -109.4 -1.49969 234107 1 155584
0.0725 0.0395 1.66092 -109.216 -1.421 234049 1 155494
0.0735 0.0395 1.66048 -109.049 -1.33738 233996 1 155418
0.0745 0.0395 1.66015 -108.901 -1.25005 233950 1 155357
0.0755 0.0395 1.65993 -108.772 -1.1601 233910 1 155310
0.0765 0.0395 1.65981 -108.662 -1.06995 233877 1 155277
0.0775 0.0395 1.65978 -108.568 -0.98213 233850 1 155255
0.0785 0.0395 1.65982 -108.49 -0.896908 233829 1 155245
0.0795 0.0395 1.6599 -108.423 -0.813951 233814 1 155244
0.0805 0.0395 1.66002 -108.363 -0.732433 233803 1 155247
0.0815 0.0395 1.66016 -108.309 -0.651921 233795 1 155254
0.0825 0.0395 1.6603 -108.256 -0.572077 233790 1 155265
0.0835 0.0395 1.66045 -108.204 -0.491589 233788 1 155277
0.0845 0.0395 1.6606 -108.148 -0.408666 233788 1 155291
0.0855 0.0395 1.66074 -108.088 -0.321047 233790 1 155306
0.0865 0.0395 1.66089 -108.023 -0.22705 233795 1 155323
0.0875 0.0395 1.66105 -107.955 -0.124249 233801 1 155342
0.0885 0.0395 1.66124 -107.884 -0.0109454 233810 1 155365
0.0895 0.0395 1.66146 -107.81 0.113087 233822 1 155394
0.0905 0.0395 1.66173 -107.734 0.247036 233837 1 155430
0.0915 0.0395 1.66206 -107.655 0.393999 233856 1 155473
0.0925 0.0395 1.66243 -107.567 0.550446 233878 1 155523
0.0935 0.0395 1.66288 -107.476 0.716254 233905 1 155582
0.0945 0.0395 1.66341 -107.381 0.893267 233937 1 155653
0.0955 0.0395 1.66403 -107.283 1.08145 233973 1 155735
0.0965 0.0395 1.6647 -107.174 1.27704 234012 1 155824
0.0975 0.0395 1.66538 -107.049 1.47379 234052 1 155914
0.0985 0.0395 1.66607 -106.906 1.66693 234092 1 156005
0.0995 0.0395 1.66677 -106.744 1.85473 234133 1 156098
0.1005 0.0395 1.6675 -106.565 2.03711 234175 1 156195
0.1015 0.0395 1.66828 -106.369 2.21494 234220 1 156297
0.1025 0.0395 1.66911 -106.159 2.3894 234267 1 156408
0.1035 0.0395 1.67003 -105.937 2.56228 234319 1 156528
0.1045 0.0395 1.67104 -105.703 2.73554 234376 1 156661
0.1055 0.0395 1.67216 -105.457 2.91118 234438 1 156807
0.1065 0.0395 1.67337 -105.199 3.09081 234505 1 156965
0.1075 0.0395 1.67466 -104.925 3.2755 234577 1 157135
0.1085 0.0395 1.67601 -104.628 3.46557 234653 1 157312
0.1095 0.0395 1.67738 -104.3 3.65883 234728 1 157491
0.1105 0.0395 1.67869 -103.925 3.84917 234801 1 157663
0.1115 0.0395 1.67991 -103.499 4.03683 234870 1 157824
0.1125 0.0395 1.68106 -103.019 4.22375 234934 1 157975
0.1135 0.0395 1.68211 -102.479 4.41119 234992 1 158114
0.1145 0.0395 1.68307 -101.873 4.60077 235045 1 158239
0.1155 0.0395 1.6839 -101.195 4.79442 235090 1 158347
0.1165 0.0395 1.68457 -100.435 4.99405 235125 1 158435
0.1175 0.0395 1.68508 -99.5855 5.20172 235150 1 158498
0.1185 0.0395 1.68538 -98.641 5.42015 235164 1 158536
0.1195 0.0395 1.68551 -97.6031 5.6527 235166 1 158550
0.1205 0.0395 1.68549 -96.4835 5.90143 235162 1 158545
0.1215 0.0395 1.68529 -95.2677 6.16273 235149 1 158518
0.1225 0.0395 1.68482 -93.9384 6.43156 235121 1 158455
0.1235 0.0395 1.68407 -92.4929 6.70911 235079 1 158356
0.1245 0.0395 1.68308 -90.938 6.99772 235025 1 158226
0.1255 0.0395 1.68185 -89.2769 7.29293 234960 1 158067
0.1265 0.0395 1.68041 -87.5135 7.58852 234884 1 157881
0.1275 0.0395 1.6788 -85.6545 7.87886 234799 1 157672
0.1285 0.0395 1.67705 -83.7056 8.15738 234706 0.999999 157446
0.1295 0.0395 1.67519 -81.6711 8.41872 234605 0.999999 157203
0.1305 0.0395 1.67323 -79.5568 8.65828 234497 0.999998 156947
0.1315 0.0395 1.67121 -77.3709 8.87334 234385 0.999997 156683
0.1325 0.0395 1.66918 -75.1233 9.06213 234271 0.999995 156416
0.1335 0.0395 1.66721 -72.8313 9.22262 234157 0.999993 156155
0.1345 0.0395 1.66533 -70.5061 9.34678 234046 0.999989 155904
0.1355 0.0395 1.66355 -68.1574 9.42412 233939 0.999983 155666
0.1365 0.0395 1.66191 -65.8014 9.45238 233840 0.999976 155446
0.1375 0.0395 1.66047 -63.4581 9.44515 233753 0.999965 155252
0.1385 0.0395 1.65929 -61.1466 9.4094 233682 0.999951 155094
0.1395 0.0395 1.65843 -58.8832 9.3689 233632 0.999933 154978
0.1405 0.0395 1.65791 -56.6832 9.33839 233607 0.99991 154911
0.1415 0.0395 1.65771 -54.5507 9.30875 233608 0.99988 154890
0.1425 0.0395 1.658 -52.5105 9.24574 233637 0.999843 154934
0.1435 0.0395 1.65895 -50.6608 9.09057 233711 0.999797 155067
0.1445 0.0395 1.66061 -49.0199 8.80171 233824 0.999743 155293
0.1455 0.0395 1.66294 -47.6115 8.34706 233972 0.999678 155602
0.1465 0.0395 1.66591 -46.4568 7.71042 234145 0.9996 155988
0.1475 0.0395 1.66945 -45.5781 6.89748 234334 0.999509 156437
0.1485 0.0395 1.67345 -44.9911 5.93483 234528 0.999401 156931
0.1495 0.0395 1.67781 -44.699 4.83146 234719 0.999274 157456
0.1505 0.0395 1.68233 -44.6729 3.55456 234894 0.999127 157984
0.1515 0.0395 1.6873 -44.934 2.26249 235072 0.998955 158555
0.1525 0.0395 1.6922 -45.5014 0.671179 235229 0.998766 159103
0.1535 0.0395 1.69737 -46.4405 -1.05563 235411 0.998602 159696
0.1545 0.0395 1.70261 -47.7064 -2.84727 235569 0.998477 160285
0.1555 0.0395 1.70862 -49.3232 -4.69324 235616 0.998361 160871
0.1565 0.0395 1.71506 -51.3163 -6.58726 235603 0.99816 161449
0.1575 0.0395 1.72145 -53.6965 -8.44174 235642 0.997558 162018
0.1585 0.0395 1.73241 -56.4346 -10.0563 235243 0.995645 162585
0.1595 0.0395 1.76096 -59.4493 -11.1103 233096 0.989581 163158
0.1605 0.0395 1.83561 -62.5977 -11.488 226806 0.971856 163737
0.1615 0.0395 2.01985 -65.761 -11.4301 212529 0.92558 164296
0.1625 0.0395 2.43551 -68.7899 -10.741 187814 0.81942 164910
0.1635 0.0395 3.25192 -71.4951 -9.36221 157418 0.611091 165688
0.1645 0.0395 4.24779 -73.7939 -7.85944 135850 0.364875 166642
0.1655 0.0395 4.95443 -75.7614 -6.61781 125971 0.194001 167684
0.1665 0.0395 5.38528 -77.4269 -5.62073 121390 0.0931795 168711
0.1675 0.0395 5.62434 -78.8538 -4.82117 119292 0.040786 169676
0.1685 0.0395 5.75163 -80.0517 -4.13561 118381 0.0163908 170595
0.1695 0.0395 5.8222 -81.0092 -3.50139 118028 0.00608127 171502
0.1705 0.0395 5.86697 -81.7324 -2.89031 117939 0.00209411 172430
0.1715 0.0395 5.90177 -82.2414 -2.30179 117971 0.000684942 173409
0.1725 0.0395 5.93476 -82.5712 -1.72701 118054 0.000247646 174471
0.1735 0.0395 5.96914 -82.7704 -1.1536 118154 0.000152801 175625
0.1745 0.0395 6.00651 -82.8881 -0.623109 118261 0.000171287 176885
0.1755 0.0395 6.04485 -82.9604 -0.211389 118403 0.000373718 178241
0.1765 0.0395 6.08114 -83.0047 0.0676842 118607 0.000964131 179660
0.1775 0.0395 6.10904 -83.1099 0.177471 118893 0.002334 181014
0.1785 0.0395 6.12437 -83.306 0.202319 119213 0.00533823 182164
0.1795 0.0395 6.11168 -83.6856 0.167888 119634 0.0117057 182869
0.1805 0.0395 6.05866 -84.3552 0.12677 120181 0.0246436 183008
0.1815 0.0395 5.93013 -85.0733 0.107416 121191 0.0496736 182370
0.1825 0.0395 5.69884 -85.9247 -0.100017 122982 0.0955619 181044
0.1835 0.0395 5.31286 -87.1226 -0.537357 126467 0.174876 179128
0.1845 0.0395 4.71501 -88.7294 -1.15176 133360 0.303162 176804
0.1855 0.0395 3.89656 -90.8295 -2.09812 146622 0.488705 174441
0.1865 0.0395 3.16978 -92.7469 -3.17731 164174 0.66023 172596
0.1875 0.0395 2.63362 -94.4096 -4.18612 183522 0.788068 171313
0.1885 0.0395 2.26934 -95.8926 -5.00652 201864 0.875786 170403
0.1895 0.0395 2.03901 -97.2382 -5.56549 216745 0.931522 169730
0.1905 0.0395 1.90314 -98.4306 -5.84783 227104 0.964439 169234
0.1915 0.0395 1.82777 -99.5159 -5.92411 233371 0.982572 168835
0.1925 0.0395 1.78856 -100.418 -5.69493 236745 0.991923 168547
0.1935 0.0395 1.76905 -101.197 -5.45457 238374 0.996452 168316
0.1945 0.0395 1.75978 -101.872 -5.22847 239081 0.99852 168141
0.1955 0.0395 1.75555 -102.45 -4.9936 239346 0.999413 168014
0.1965 0.0395 1.7537 -102.943 -4.74733 239421 0.999778 167927
0.1975 0.0395 1.75293 -103.361 -4.48875 239432 0.99992 167875
0.1985 0.0395 1.75262 -103.712 -4.21874 239432 0.999972 167850
0.1995 0.0395 1.75256 -103.999 -3.93933 239436 0.999991 167849
0.2005 0.0395 1.75261 -104.244 -3.65613 239448 0.999997 167863
0.2015 0.0395 1.75275 -104.445 -3.36963 239469 0.999999 167891
0.2025 0.0395 1.75304 -104.606 -3.07743 239483 1 167929
0.2035 0.0395 1.75341 -104.729 -2.77793 239499 1 167976
0.2045 0.0395 1.75379 -104.815 -2.46905 239524 1 168030
0.2055 0.0395 1.75428 -104.866 -2.14942 239548 1 168094
0.2065 0.0395 1.75482 -104.886 -1.82079 239578 1 168166
0.2075 0.0395 1.7554 -104.877 -1.47532 239610 1 168244
0.2085 0.0395 1.75596 -104.847 -1.11936 239640 1 168319
0.2095 0.0395 1.7565 -104.803 -0.754311 239669 1 168392
0.2105 0.0395 1.757 -104.747 -0.37906 239697 1 168459
0.2115 0.0395 1.75743 -104.684 0.00520639 239720 1 168516
0.2125 0.0395 1.75778 -104.622 0.392984 239739 1 168563
0.2135 0.0395 1.75798 -104.568 0.779605 239750 1 168590
0.2145 0.0395 1.75802 -104.532 1.16502 239752 1 168595
0.2155 0.0395 1.75784 -104.513 1.54781 239742 1 168571
0.2165 0.0395 1.75743 -104.529 1.92035 239719 1 168516
0.2175 0.0395 1.75671 -104.595 2.27645 239680 1 168419
0.2185 0.0395 1.75558 -104.727 2.59873 239618 1 168267
0.2195 0.0395 1.75401 -104.929 2.86786 239532 1 168057
0.2205 0.0395 1.75207 -105.193 3.06257 239426 1 167796
0.2215 0.0395 1.74988 -105.495 3.16923 239307 1 167503
0.2225 0.0395 1.74765 -105.814 3.18119 239184 1 167204
0.2235 0.0395 1.74516 -106.171 3.05347 239048 1 166870
0.2245 0.0395 1.74221 -106.604 2.77054 238886 1 166476
0.2255 0.0395 1.73858 -107.15 2.31226 238687 1 165991
0.2265 0.0395 1.73406 -107.839 1.66161 238438 1 165386
0.2275 0.0395 1.72894 -108.622 0.858496 238156 1 164703
0.2285 0.0395 1.72451 -109.291 0.125531 237912 1 164113
0.2295 0.0395 1.72109 -109.825 -0.47448 237723 1 163657
0.2305 0.0395 1.71866 -110.217 -0.948862 237588 1 163333
0.2315 0.0395 1.71702 -110.492 -1.32147 237497 1 163115
0.2325 0.0395 1.71596 -110.678 -1.61349 237438 1 162974
0.2335 0.0395 1.71547 -110.775 -1.81696 237411 1 162909
0.2345 0.0395 1.71543 -110.804 -1.94551 237409 1 162903
0.2355 0.0395 1.71571 -110.785 -2.02019 237424 1 162941
0.2365 0.0395 1.71626 -110.709 -2.05266 237455 1 163013
0.2375 0.0395 1.71705 -110.586 -2.03127 237498 1 163118
0.2385 0.0395 1.71808 -110.419 -1.95765 237555 1 163255
0.2395 0.0395 1.71935 -110.205 -1.83052 237625 1 163424
0.2405 0.0395 1.72084 -109.944 -1.6505 237708 1 163623
0.2415 0.0395 1.72248 -109.648 -1.42359 237798 1 163841
0.2425 0.0395 1.72408 -109.352 -1.16556 237886 1 164054
0.2435 0.0395 1.72551 -109.075 -0.891119 237965 1 164245
0.2445 0.0395 1.72679 -108.809 -0.595322 238036 1 164415
0.2455 0.0395 1.72797 -108.552 -0.271088 238100 1 164572
0.2465 0.0395 1.72897 -108.311 0.0900524 238156 1 164706
0.2475 0.0395 1.72976 -108.098 0.480861 238199 1 164811
0.2485 0.0395 1.73021 -107.928 0.890883 238224 1 164871
0.2495 0.0395 1.73035 -107.804 1.30848 238231 1 164889
0.2505 0.0395 1.73025 -107.706 1.72634 238226 1 164877
0.2515 0.0395 1.73003 -107.636 2.11654 238214 1 164847
0.2525 0.0395 1.72979 -107.58 2.45453 238201 1 164815
0.2535 0.0395 1.72958 -107.533 2.73617 238189 1 164787
0.2545 0.0395 1.72939 -107.491 2.95977 238178 1 164762
0.2555 0.0395 1.72922 -107.456 3.127 238169 1 164739
0.2565 0.0395 1.72904 -107.43 3.23906 238159 1 164715
0.2575 0.0395 1.72879 -107.416 3.29541 238145 1 164681
0.2585 0.0395 1.72845 -107.413 3.28538 238126 1 164636
0.2595 0.0395 1.72806 -107.417 3.20402 238104 1 164583
0.2605 0.0395 1.7276 -107.425 3.04623 238079 1 164522
0.2615 0.0395 1.72704 -107.439 2.80206 238048 1 164447
0.2625 0.0395 1.72635 -107.463 2.47475 238010 1 164356
0.2635 0.0395 1.72552 -107.5 2.07211 237964 1 164245
0.2645 0.0395 1.72452 -107.556 1.59859 237909 1 164112
0.2655 0.0395 1.72336 -107.633 1.08754 237845 1 163957
0.2665 0.0395 1.72236 -107.69 0.609158 237790 1 163824
0.2675 0.0395 1.72161 -107.725 0.191874 237748 1 163724
0.2685 0.0395 1.72113 -107.742 -0.156529 237721 1 163660
0.2695 0.0395 1.72088 -107.733 -0.433466 237708 1 163627
0.2705 0.0395 1.72088 -107.71 -0.644915 237708 1 163627
0.2715 0.0395 1.721 -107.682 -0.797569 237714 1 163642
0.2725 0.0395 1.72119 -107.657 -0.892657 237724 1 163667
0.2735 0.0395 1.72143 -107.639 -0.932173 237738 1 163700
0.2745 0.0395 1.72166 -107.63 -0.92192 237750 1 163730
0.2755 0.0395 1.72184 -107.637 -0.872846 237760 1 163754
0.2765 0.0395 1.72192 -107.677 -0.799527 237765 1 163765
0.2775 0.0395 1.7218 -107.744 -0.702357 237758 1 163749
0.2785 0.0395 1.72139 -107.863 -0.57952 237735 1 163694
0.2795 0.0395 1.7206 -108.045 -0.427405 237692 1 163589
0.2805 0.0395 1.71944 -108.289 -0.24618 237628 1 163435
0.2815 0.0395 1.71793 -108.59 -0.0323203 237544 1 163233
0.2825 0.0395 1.71598 -108.963 0.216385 237436 1 162975
0.2835 0.0395 1.71353 -109.424 0.50488 237300 1 162648
0.2845 0.0395 1.71048 -109.988 0.832691 237131 1 162243
0.2855 0.0395 1.70678 -110.665 1.19034 236926 1 161753
0.2865 0.0395 1.70247 -111.451 1.55586 236686 1 161181
0.2875 0.0395 1.69767 -112.322 1.90272 236419 1 160545
0.2885 0.0395 1.69259 -113.238 2.19764 236136 1 159872
0.2895 0.0395 1.68746 -114.158 2.40924 235850 1 159195
0.2905 0.0395 1.68238 -115.066 2.52008 235565 1 158523
0.2915 0.0395 1.67727 -115.975 2.51037 235279 1 157850
0.2925 0.0395 1.67223 -116.864 2.39949 234996 1 157187
0.2935 0.0395 1.66759 -117.678 2.2333 234734 1 156576
0.2945 0.0395 1.66358 -118.367 2.04113 234508 1 156049
0.2955 0.0395 1.66032 -118.911 1.83785 234324 1 155621
0.2965 0.0395 1.65785 -119.31 1.6348 234184 1 155297
0.2975 0.0395 1.65611 -119.567 1.43683 234086 1 155069
0.2985 0.0395 1.65503 -119.69 1.25455 234025 1 154928
0.2995 0.0395 1.65458 -119.711 1.10127 234000 1 154868
0.3005 0.0395 1.65456 -119.631 0.972492 233999 1 154866
0.3015 0.0395 1.65528 -119.426 0.873707 234039 1 154960
0.3025 0.0395 1.65694 -119.032 0.80292 234133 1 155178
0.3035 0.0395 1.65947 -118.463 0.766199 234276 1 155509
0.3045 0.0395 1.66259 -117.779 0.753765 234452 1 155919
0.3055 0.0395 1.66604 -117.037 0.750501 234646 1 156372
0.3065 0.0395 1.6697 -116.262 0.746712 234852 1 156853
0.3075 0.0395 1.67354 -115.457 0.739695 235068 1 157358
0.3085 0.0395 1.67755 -114.624 0.729232 235294 1 157887
0.3095 0.0395 1.68171 -113.764 0.714971 235527 1 158435
0.3105 0.0395 1.686 -112.887 0.686906 235767 1 159002
0.3115 0.0395 1.6903 -112.016 0.642902 236007 1 159569
0.3125 0.0395 1.69452 -111.17 0.588823 236243 1 160127
0.3135 0.0395 1.69864 -110.348 0.54046 236472 1 160672
0.3145 0.0395 1.70262 -109.552 0.51695 236694 1 161200
0.3155 0.0395 1.7064 -108.795 0.521215 236904 1 161702
0.3165 0.0395 1.70984 -108.098 0.537553 237095 1 162157
0.3175 0.0395 1.71275 -107.5 0.5532 237256 1 162544
0.3185 0.0395 1.71496 -107.039 0.557161 237378 1 162837
0.3195 0.0395 1.71636 -106.732 0.557333 237456 1 163024
0.3205 0.0395 1.71694 -106.576 0.558302 237488 1 163100
0.3215 0.0395 1.71699 -106.524 0.548803 237490 1 163107
0.3225 0.0395 1.71663 -106.536 0.53002 237471 1 163059
0.3235 0.0395 1.71573 -106.661 0.512143 237421 1 162940
0.3245 0.0395 1.714 -106.962 0.506507 237325 1 162710
0.3255 0.0395 1.71127 -107.475 0.510388 237174 1 162347
0.3265 0.0395 1.70755 -108.2 0.515453 236967 1 161853
0.3275 0.0395 1.70302 -109.105 0.484051 236716 1 161252
0.3285 0.0395 1.69817 -110.083 0.393302 236446 1 160611
0.3295 0.0395 1.69417 -110.891 0.2884 236223 1 160081
0.3305 0.0395 1.69107 -111.516 0.191769 236050 1 159671
0.3315 0.0395 1.6888 -111.973 0.108748 235923 1 159370
0.3325 0.0395 1.68723 -112.288 0.0386138 235835 1 159164
0.3335 0.0395 1.68624 -112.486 -0.0215578 235780 1 159033
