0.0155 0.0425 1.65911 -113.75 3.27267 234413 1 155567
0.0165 0.0425 1.66388 -114.13 3.84243 234673 1 156188
0.0175 0.0425 1.66908 -114.522 4.46582 234955 1 156864
0.0185 0.0425 1.67446 -114.921 5.0906 235246 1 157564
0.0195 0.0425 1.67961 -115.291 5.66223 235521 1 158234
0.0205 0.0425 1.68444 -115.613 6.12862 235776 1 158860
0.0215 0.0425 1.68893 -115.885 6.46959 236013 1 159443
0.0225 0.0425 1.69323 -116.122 6.67097 236239 1 160002
0.0235 0.0425 1.69733 -116.326 6.74719 236456 1 160538
0.0245 0.0425 1.70129 -116.502 6.7083 236668 1 161056
0.0255 0.0425 1.70517 -116.655 6.56933 236876 1 161566
0.0265 0.0425 1.709 -116.794 6.33301 237084 1 162070
0.0275 0.0425 1.71282 -116.921 6.01226 237292 1 162575
0.0285 0.0425 1.71662 -117.042 5.6222 237500 1 163078
0.0295 0.0425 1.72036 -117.159 5.18505 237706 1 163576
0.0305 0.0425 1.72403 -117.274 4.72622 237909 1 164065
0.0315 0.0425 1.72756 -117.384 4.26468 238106 1 164537
0.0325 0.0425 1.73092 -117.492 3.81389 238294 1 164987
0.0335 0.0425 1.73402 -117.593 3.38199 238468 1 165404
0.0345 0.0425 1.73692 -117.696 2.97307 238632 1 165794
0.0355 0.0425 1.73962 -117.796 2.59137 238786 1 166158
0.0365 0.0425 1.74217 -117.901 2.24847 238932 1 166504
0.0375 0.0425 1.74462 -118.012 1.94586 239074 1 166837
0.0385 0.0425 1.74699 -118.13 1.67808 239211 1 167160
0.0395 0.0425 1.74934 -118.254 1.44092 239346 1 167478
0.0405 0.0425 1.75164 -118.377 1.22963 239477 1 167791
0.0415 0.0425 1.75384 -118.491 1.03841 239603 1 168091
0.0425 0.0425 1.75584 -118.585 0.865505 239717 1 168362
0.0435 0.0425 1.75746 -118.654 0.714531 239811 1 168583
0.0445 0.0425 1.75856 -118.708 0.58643 239875 1 168734
0.0455 0.0425 1.75906 -118.77 0.471723 239904 1 168802
0.0465 0.0425 1.75895 -118.89 0.372673 239899 1 168788
0.0475 0.0425 1.758 -118.997 0.296181 239847 1 168660
0.0485 0.0425 1.75627 -119.111 0.229402 239751 1 168427
0.0495 0.0425 1.75395 -119.203 0.159912 239622 1 168113
0.0505 0.0425 1.75132 -119.238 0.0888656 239474 1 167758
0.0515 0.0425 1.74856 -119.174 -0.0156637 239318 1 167384
0.0525 0.0425 1.74556 -118.973 -0.127299 239148 1 166979
0.0535 0.0425 1.74262 -118.658 -0.243844 238982 1 166582
0.0545 0.0425 1.73973 -118.217 -0.359592 238816 1 166191
0.0555 0.0425 1.73681 -117.656 -0.468718 238647 1 165793
0.0565 0.0425 1.73381 -116.99 -0.570018 238473 1 165386
0.0575 0.0425 1.73069 -116.238 -0.661685 238290 1 164962
0.0585 0.0425 1.7274 -115.417 -0.744559 238095 1 164514
0.0595 0.0425 1.72391 -114.55 -0.818243 237889 1 164039
0.0605 0.0425 1.72026 -113.656 -0.884135 237672 1 163543
0.0615 0.0425 1.71655 -112.756 -0.947564 237451 1 163038
0.0625 0.0425 1.71286 -111.867 -1.01199 237228 1 162536
0.0635 0.0425 1.70918 -110.982 -1.07943 237004 1 162033
0.0645 0.0425 1.7055 -110.092 -1.14698 236778 1 161530
0.0655 0.0425 1.70191 -109.214 -1.20813 236556 1 161039
0.0665 0.0425 1.69854 -108.366 -1.25699 236345 1 160576
0.0675 0.0425 1.69545 -107.565 -1.29206 236152 1 160153
0.0685 0.0425 1.69271 -106.824 -1.31477 235978 1 159777
0.0695 0.0425 1.69036 -106.146 -1.32865 235823 1 159451
0.0705 0.0425 1.68839 -105.53 -1.33559 235685 1 159172
0.0715 0.0425 1.68675 -104.974 -1.33474 235566 1 158936
0.0725 0.0425 1.68541 -104.481 -1.32561 235465 1 158742
0.0735 0.0425 1.68437 -104.064 -1.30787 235382 1 158588
0.0745 0.0425 1.68364 -103.734 -1.28299 235317 1 158475
0.0755 0.0425 1.68323 -103.507 -1.25152 235269 1 158405
0.0765 0.0425 1.68317 -103.387 -1.21539 235240 1 158380
0.0775 0.0425 1.68335 -103.35 -1.18239 235228 1 158389
0.0785 0.0425 1.68378 -103.382 -1.15368 235232 1 158432
0.0795 0.0425 1.68469 -103.5 -1.11878 235263 1 158538
0.0805 0.0425 1.68607 -103.693 -1.07899 235322 1 158707
0.0815 0.0425 1.6879 -103.944 -1.0393 235406 1 158936
0.0825 0.0425 1.6902 -104.257 -0.998676 235517 1 159228
0.0835 0.0425 1.69256 -104.552 -0.954008 235634 1 159530
0.0845 0.0425 1.69466 -104.756 -0.902763 235737 1 159797
0.0855 0.0425 1.69641 -104.878 -0.843821 235824 1 160022
0.0865 0.0425 1.69783 -104.927 -0.778765 235892 1 160201
0.0875 0.0425 1.69895 -104.911 -0.707028 235945 1 160343
0.0885 0.0425 1.69964 -104.805 -0.613865 235976 1 160430
0.0895 0.0425 1.69998 -104.624 -0.507082 235988 1 160470
0.0905 0.0425 1.70013 -104.383 -0.395643 235990 1 160485
0.0915 0.0425 1.70013 -104.092 -0.2805 235987 1 160483
0.0925 0.0425 1.69998 -103.733 -0.156748 235975 1 160461
0.0935 0.0425 1.6997 -103.311 -0.0292006 235957 1 160423
0.0945 0.0425 1.69932 -102.834 0.0915936 235934 1 160371
0.0955 0.0425 1.69885 -102.311 0.208797 235907 1 160308
0.0965 0.0425 1.69827 -101.73 0.325606 235875 1 160232
0.0975 0.0425 1.69756 -101.081 0.444991 235837 1 160139
0.0985 0.0425 1.69674 -100.365 0.565042 235792 1 160032
0.0995 0.0425 1.69581 -99.5813 0.683984 235742 1 159909
0.1005 0.0425 1.69475 -98.7297 0.802153 235685 1 159770
0.1015 0.0425 1.69356 -97.8075 0.920574 235620 1 159614
0.1025 0.0425 1.69224 -96.8136 1.04044 235548 1 159442
0.1035 0.0425 1.69081 -95.748 1.16332 235468 1 159253
0.1045 0.0425 1.68926 -94.6121 1.29088 235383 1 159050
0.1055 0.0425 1.68763 -93.4078 1.4237 235292 1 158835
0.1065 0.0425 1.68593 -92.1379 1.56206 235197 1 158610
0.1075 0.0425 1.68417 -90.8047 1.70541 235098 1 158378
0.1085 0.0425 1.68236 -89.4095 1.85297 234997 1 158140
0.1095 0.0425 1.6805 -87.9527 2.00391 234894 1 157895
0.1105 0.0425 1.67858 -86.4351 2.15749 234789 1 157645
0.1115 0.0425 1.67661 -84.8587 2.31193 234681 1 157388
0.1125 0.0425 1.6746 -83.2272 2.46514 234572 1 157126
0.1135 0.0425 1.67254 -81.5452 2.61331 234461 1 156858
0.1145 0.0425 1.67043 -79.8174 2.75152 234348 1 156585
0.1155 0.0425 1.66826 -78.0491 2.87574 234233 1 156304
0.1165 0.0425 1.66602 -76.2462 2.98354 234113 0.999999 156015
0.1175 0.0425 1.66372 -74.4161 3.0716 233989 0.999999 155717
0.1185 0.0425 1.66135 -72.5683 3.1325 233860 0.999999 155409
0.1195 0.0425 1.65892 -70.7172 3.15949 233726 0.999998 155093
0.1205 0.0425 1.65644 -68.877 3.16239 233588 0.999998 154769
0.1215 0.0425 1.6539 -67.061 3.14537 233445 0.999997 154438
0.1225 0.0425 1.65133 -65.2839 3.09837 233297 0.999996 154100
0.1235 0.0425 1.64872 -63.5657 3.00706 233145 0.999995 153756
0.1245 0.0425 1.64608 -61.9284 2.88535 232989 0.999993 153407
0.1255 0.0425 1.64343 -60.3895 2.73371 232830 0.999991 153055
0.1265 0.0425 1.64079 -58.9693 2.55311 232668 0.999988 152702
0.1275 0.0425 1.63818 -57.6847 2.35158 232505 0.999984 152352
0.1285 0.0425 1.6356 -56.5455 2.13725 232342 0.99998 152005
0.1295 0.0425 1.63305 -55.5584 1.91683 232179 0.999974 151662
0.1305 0.0425 1.63054 -54.7269 1.70117 232017 0.999967 151323
0.1315 0.0425 1.62808 -54.0507 1.49729 231857 0.999957 150989
0.1325 0.0425 1.62567 -53.5265 1.31298 231699 0.999946 150662
0.1335 0.0425 1.62331 -53.1476 1.15758 231544 0.999932 150340
0.1345 0.0425 1.62099 -52.9061 1.02941 231389 0.999915 150024
0.1355 0.0425 1.61855 -52.806 0.883808 231223 0.999893 149689
0.1365 0.0425 1.61605 -52.8643 0.755901 231054 0.999867 149346
0.1375 0.0425 1.6136 -53.0744 0.606332 230881 0.999834 149005
0.1385 0.0425 1.61096 -53.4196 0.468675 230694 0.999793 148637
0.1395 0.0425 1.60815 -53.9102 0.308739 230486 0.999741 148239
0.1405 0.0425 1.60515 -54.5489 0.152221 230247 0.999672 147803
0.1415 0.0425 1.60201 -55.3366 0.000655251 229970 0.999573 147327
0.1425 0.0425 1.59872 -56.2877 -0.17381 229645 0.999416 146804
0.1435 0.0425 1.59553 -57.4245 -0.389414 229252 0.999129 146234
0.1445 0.0425 1.59314 -58.7729 -0.684856 228724 0.998515 145624
0.1455 0.0425 1.59327 -60.3639 -1.04381 227905 0.997039 144985
0.1465 0.0425 1.60097 -62.1768 -1.32804 226310 0.993294 144339
0.1475 0.0425 1.62865 -64.1282 -1.55581 222714 0.983831 143681
0.1485 0.0425 1.70246 -66.167 -1.79273 214962 0.961065 143009
0.1495 0.0425 1.87186 -68.2807 -2.11752 200397 0.910417 142315
0.1505 0.0425 2.21631 -70.4659 -2.45815 178274 0.808348 141588
0.1515 0.0425 2.83409 -72.6666 -2.67982 152401 0.625692 140806
0.1525 0.0425 3.56755 -74.8142 -2.73036 133362 0.407414 140000
0.1535 0.0425 4.11004 -76.7893 -2.54501 123544 0.244428 139286
0.1545 0.0425 4.46171 -78.5949 -2.38312 118394 0.136814 138695
0.1555 0.0425 4.66848 -80.2722 -2.2344 115699 0.0718109 138242
0.1565 0.0425 4.78274 -81.828 -2.10683 114282 0.0354718 137946
0.1575 0.0425 4.84779 -83.2174 -2.00819 113485 0.0165275 137848
0.1585 0.0425 4.8892 -84.4769 -1.91072 113043 0.00729247 137999
0.1595 0.0425 4.92019 -85.6435 -1.81636 112814 0.00310996 138374
0.1605 0.0425 4.94805 -86.6945 -1.70807 112718 0.00140856 138949
0.1615 0.0425 4.97522 -87.6288 -1.58289 112713 0.000859222 139678
0.1625 0.0425 5.00155 -88.4528 -1.44506 112788 0.000781415 140507
0.1635 0.0425 5.02503 -89.1801 -1.30018 112963 0.00104141 141399
0.1645 0.0425 5.04293 -89.8207 -1.16146 113270 0.00208546 142343
0.1655 0.0425 5.05396 -90.3789 -1.04066 113713 0.00450665 143345
0.1665 0.0425 5.06164 -90.8587 -0.946537 114177 0.00928378 144409
0.1675 0.0425 5.06414 -91.2714 -0.885671 114621 0.0182279 145535
0.1685 0.0425 5.04391 -91.638 -0.863453 115294 0.0345353 146715
0.1695 0.0425 4.97095 -91.9804 -0.875225 116641 0.063437 147917
0.1705 0.0425 4.81694 -92.3443 -0.924439 119004 0.112901 149090
0.1715 0.0425 4.54732 -92.7821 -1.01699 122912 0.194155 150178
0.1725 0.0425 4.10509 -93.349 -1.17699 129910 0.32135 151123
0.1735 0.0425 3.46507 -94.106 -1.4154 142715 0.501372 151881
0.1745 0.0425 2.86329 -95.0239 -1.59347 160007 0.666806 152454
0.1755 0.0425 2.40904 -96.0451 -1.68824 178727 0.791261 152873
0.1765 0.0425 2.09404 -97.1191 -1.71903 196484 0.877368 153186
0.1775 0.0425 1.89283 -98.2139 -1.7184 210957 0.93236 153429
0.1785 0.0425 1.77412 -99.312 -1.68401 221090 0.964897 153626
0.1795 0.0425 1.70933 -100.389 -1.60503 227277 0.982804 153793
0.1805 0.0425 1.67678 -101.364 -1.38574 230665 0.992015 153964
0.1815 0.0425 1.66171 -102.23 -1.18925 232371 0.99647 154123
0.1825 0.0425 1.65547 -103.007 -1.05135 233189 0.998509 154275
0.1835 0.0425 1.65339 -103.712 -0.938216 233579 0.999396 154423
0.1845 0.0425 1.65317 -104.351 -0.838465 233778 0.999765 154567
0.1855 0.0425 1.65371 -104.934 -0.747109 233894 0.999912 154709
0.1865 0.0425 1.65454 -105.468 -0.661219 233977 0.999968 154847
0.1875 0.0425 1.65545 -105.957 -0.579394 234046 0.999989 154980
0.1885 0.0425 1.65638 -106.407 -0.501216 234106 0.999996 155107
0.1895 0.0425 1.65728 -106.822 -0.426235 234161 0.999999 155228
0.1905 0.0425 1.65816 -107.204 -0.354283 234211 1 155344
0.1915 0.0425 1.659 -107.556 -0.285467 234258 1 155454
0.1925 0.0425 1.65982 -107.875 -0.220326 234304 1 155561
0.1935 0.0425 1.66062 -108.162 -0.159499 234349 1 155666
0.1945 0.0425 1.66142 -108.418 -0.103644 234394 1 155771
0.1955 0.0425 1.66222 -108.642 -0.0528811 234440 1 155877
0.1965 0.0425 1.66305 -108.833 -0.00781956 234486 1 155985
0.1975 0.0425 1.6639 -108.991 0.0300546 234534 1 156097
0.1985 0.0425 1.66481 -109.114 0.0609136 234585 1 156216
0.1995 0.0425 1.6658 -109.204 0.0857226 234641 1 156346
0.2005 0.0425 1.66688 -109.259 0.104613 234702 1 156488
0.2015 0.0425 1.66806 -109.278 0.118493 234768 1 156643
0.2025 0.0425 1.66932 -109.264 0.128648 234839 1 156809
0.2035 0.0425 1.67064 -109.224 0.137532 234913 1 156982
0.2045 0.0425 1.67202 -109.159 0.145438 234991 1 157163
0.2055 0.0425 1.67344 -109.073 0.152608 235071 1 157351
0.2065 0.0425 1.67491 -108.968 0.159057 235153 1 157544
0.2075 0.0425 1.67639 -108.848 0.16457 235236 1 157739
0.2085 0.0425 1.67786 -108.721 0.168751 235319 1 157933
0.2095 0.0425 1.6793 -108.592 0.17112 235400 1 158123
0.2105 0.0425 1.68072 -108.463 0.170649 235479 1 158310
0.2115 0.0425 1.68212 -108.328 0.167466 235558 1 158494
0.2125 0.0425 1.68352 -108.187 0.161739 235636 1 158679
0.2135 0.0425 1.68493 -108.037 0.153337 235715 1 158866
0.2145 0.0425 1.68639 -107.874 0.142423 235796 1 159058
0.2155 0.0425 1.68791 -107.691 0.129043 235882 1 159259
0.2165 0.0425 1.68951 -107.49 0.114687 235971 1 159470
0.2175 0.0425 1.69095 -107.317 0.103083 236051 1 159660
0.2185 0.0425 1.69209 -107.205 0.0962874 236115 1 159811
0.2195 0.0425 1.69288 -107.16 0.0946541 236159 1 159916
0.2205 0.0425 1.69334 -107.167 0.099624 236184 1 159976
0.2215 0.0425 1.69347 -107.271 0.109405 236191 1 159993
0.2225 0.0425 1.69315 -107.44 0.124425 236173 1 159951
0.2235 0.0425 1.69235 -107.707 0.143881 236128 1 159845
0.2245 0.0425 1.69095 -108.09 0.17178 236050 1 159660
0.2255 0.0425 1.68891 -108.599 0.208568 235936 1 159390
0.2265 0.0425 1.68624 -109.229 0.251021 235786 1 159036
0.2275 0.0425 1.68304 -109.953 0.292782 235607 1 158615
0.2285 0.0425 1.67989 -110.657 0.322206 235431 1 158199
0.2295 0.0425 1.67715 -111.264 0.332925 235277 1 157838
0.2305 0.0425 1.67477 -111.788 0.328304 235143 1 157524
0.2315 0.0425 1.67273 -112.235 0.314426 235028 1 157256
0.2325 0.0425 1.67102 -112.609 0.294866 234932 1 157031
0.2335 0.0425 1.66964 -112.916 0.271884 234854 1 156848
0.2345 0.0425 1.66854 -113.161 0.247015 234792 1 156704
0.2355 0.0425 1.66771 -113.349 0.221306 234746 1 156595
0.2365 0.0425 1.66712 -113.488 0.195601 234712 1 156517
0.2375 0.0425 1.66674 -113.585 0.170259 234691 1 156467
0.2385 0.0425 1.66652 -113.646 0.145303 234678 1 156438
0.2395 0.0425 1.66643 -113.679 0.12094 234673 1 156427
0.2405 0.0425 1.66647 -113.694 0.096561 234675 1 156431
0.2415 0.0425 1.6666 -113.687 0.072753 234683 1 156449
0.2425 0.0425 1.66685 -113.658 0.0497926 234697 1 156482
0.2435 0.0425 1.66722 -113.605 0.0276178 234717 1 156531
0.2445 0.0425 1.6677 -113.531 0.00635556 234744 1 156594
0.2455 0.0425 1.6683 -113.436 -0.0155667 234777 1 156671
0.2465 0.0425 1.66899 -113.319 -0.0370806 234817 1 156763
0.2475 0.0425 1.66981 -113.181 -0.057762 234862 1 156870
0.2485 0.0425 1.67074 -113.021 -0.0787351 234915 1 156992
0.2495 0.0425 1.67177 -112.841 -0.100185 234973 1 157129
0.2505 0.0425 1.67293 -112.639 -0.122543 235038 1 157281
0.2515 0.0425 1.67421 -112.413 -0.14647 235110 1 157449
0.2525 0.0425 1.67564 -112.161 -0.172639 235190 1 157637
0.2535 0.0425 1.67722 -111.88 -0.201559 235278 1 157845
0.2545 0.0425 1.67897 -111.567 -0.233316 235377 1 158077
0.2555 0.0425 1.68092 -111.219 -0.267661 235486 1 158333
0.2565 0.0425 1.68305 -110.837 -0.30426 235605 1 158615
0.2575 0.0425 1.68538 -110.42 -0.342864 235736 1 158922
0.2585 0.0425 1.6879 -109.971 -0.383483 235876 1 159254
0.2595 0.0425 1.6906 -109.493 -0.426387 236027 1 159610
0.2605 0.0425 1.69346 -108.987 -0.472134 236187 1 159989
0.2615 0.0425 1.69649 -108.455 -0.521196 236355 1 160390
0.2625 0.0425 1.69968 -107.896 -0.5724 236533 1 160813
0.2635 0.0425 1.70305 -107.313 -0.623073 236721 1 161259
0.2645 0.0425 1.70654 -106.714 -0.665589 236915 1 161722
0.2655 0.0425 1.70991 -106.142 -0.682819 237101 1 162168
0.2665 0.0425 1.71296 -105.635 -0.655861 237271 1 162575
0.2675 0.0425 1.71553 -105.231 -0.589787 237412 1 162915
0.2685 0.0425 1.71735 -104.955 -0.489718 237513 1 163157
0.2695 0.0425 1.71834 -104.827 -0.366651 237568 1 163289
0.2705 0.0425 1.71864 -104.837 -0.227952 237585 1 163329
0.2715 0.0425 1.71807 -104.98 -0.0751745 237553 1 163253
0.2725 0.0425 1.71599 -105.408 0.105657 237438 1 162976
0.2735 0.0425 1.71196 -106.201 0.334112 237215 1 162441
0.2745 0.0425 1.70611 -107.334 0.597961 236890 1 161665
0.2755 0.0425 1.69898 -108.694 0.841853 236494 1 160719
0.2765 0.0425 1.6916 -110.085 0.977063 236082 1 159742
0.2775 0.0425 1.68478 -111.356 0.848593 235700 1 158841
0.2785 0.0425 1.67882 -112.445 0.617158 235367 1 158055
0.2795 0.0425 1.67419 -113.297 0.394588 235107 1 157446
0.2805 0.0425 1.67087 -113.923 0.203777 234920 1 157008
0.2815 0.0425 1.66863 -114.352 0.0437961 234794 1 156714
0.2825 0.0425 1.66728 -114.622 -0.0976129 234718 1 156537
0.2835 0.0425 1.66667 -114.773 -0.228726 234684 1 156456
0.2845 0.0425 1.66656 -114.83 -0.354553 234677 1 156441
0.2855 0.0425 1.66693 -114.823 -0.470017 234698 1 156490
0.2865 0.0425 1.66785 -114.713 -0.569487 234750 1 156612
0.2875 0.0425 1.6693 -114.51 -0.642971 234832 1 156802
0.2885 0.0425 1.67096 -114.277 -0.689315 234925 1 157020
0.2895 0.0425 1.6726 -114.056 -0.725084 235017 1 157236
0.2905 0.0425 1.67425 -113.842 -0.759705 235110 1 157453
0.2915 0.0425 1.67597 -113.622 -0.79248 235206 1 157679
0.2925 0.0425 1.67778 -113.388 -0.82255 235308 1 157918
0.2935 0.0425 1.67972 -113.132 -0.849557 235417 1 158174
0.2945 0.0425 1.68181 -112.85 -0.874012 235534 1 158449
0.2955 0.0425 1.68406 -112.537 -0.896895 235660 1 158746
0.2965 0.0425 1.68649 -112.191 -0.91902 235796 1 159067
0.2975 0.0425 1.68912 -111.807 -0.940841 235943 1 159415
0.2985 0.0425 1.69198 -111.38 -0.962526 236102 1 159792
0.2995 0.0425 1.69507 -110.907 -0.984099 236275 1 160201
0.3005 0.0425 1.69842 -110.386 -1.00592 236462 1 160644
0.3015 0.0425 1.70203 -109.815 -1.02871 236663 1 161123
0.3025 0.0425 1.7059 -109.195 -1.05344 236878 1 161636
0.3035 0.0425 1.71002 -108.529 -1.08117 237106 1 162183
0.3045 0.0425 1.71439 -107.819 -1.11207 237348 1 162763
0.3055 0.0425 1.71897 -107.07 -1.14474 237602 1 163372
0.3065 0.0425 1.72373 -106.293 -1.17284 237865 1 164006
0.3075 0.0425 1.72852 -105.51 -1.18364 238129 1 164644
0.3085 0.0425 1.73314 -104.761 -1.14449 238384 1 165261
0.3095 0.0425 1.73745 -104.066 -1.04867 238620 1 165836
0.3105 0.0425 1.74125 -103.454 -0.901152 238829 1 166345
0.3115 0.0425 1.74438 -102.958 -0.71724 239001 1 166763
0.3125 0.0425 1.74663 -102.608 -0.511587 239124 1 167065
0.3135 0.0425 1.74787 -102.424 -0.289917 239192 1 167230
0.3145 0.0425 1.74817 -102.393 -0.0510817 239208 1 167271
0.3155 0.0425 1.74752 -102.501 0.205684 239173 1 167184
0.3165 0.0425 1.74515 -102.912 0.498275 239043 1 166866
0.3175 0.0425 1.74082 -103.672 0.817602 238805 1 166287
0.3185 0.0425 1.73503 -104.689 1.10465 238487 1 165513
0.3195 0.0425 1.72853 -105.828 1.27658 238129 1 164645
0.3205 0.0425 1.72207 -106.955 1.19468 237773 1 163785
0.3215 0.0425 1.71594 -108.009 0.911916 237434 1 162968
0.3225 0.0425 1.71083 -108.89 0.622552 237151 1 162290
0.3235 0.0425 1.70696 -109.573 0.379267 236936 1 161776
0.3245 0.0425 1.70415 -110.084 0.184225 236780 1 161403
0.3255 0.0425 1.70213 -110.469 0.0344449 236667 1 161135
0.3265 0.0425 1.70061 -110.776 -0.0757792 236583 1 160935
0.3275 0.0425 1.69936 -111.046 -0.138517 236513 1 160768
0.3285 0.0425 1.69819 -111.312 -0.150187 236448 1 160613
0.3295 0.0425 1.69689 -111.604 -0.107321 236376 1 160442
0.3305 0.0425 1.69512 -111.987 -0.0208344 236277 1 160207
0.3315 0.0425 1.69254 -112.525 0.0911671 236133 1 159866
0.3325 0.0425 1.68903 -113.24 0.206727 235937 1 159402
0.3335 0.0425 1.68476 -114.094 0.303942 235698 1 158838
0.3345 0.0425 1.6804 -114.954 0.366208 235454 1 158262
0.3355 0.0425 1.67644 -115.715 0.395128 235232 1 157742
0.3365 0.0425 1.67289 -116.388 0.39614 235033 1 157273
0.3375 0.0425 1.6698 -116.964 0.372822 234859 1 156868
0.3385 0.0425 1.66728 -117.423 0.330762 234717 1 156536
0.3395 0.0425 1.66538 -117.756 0.274207 234610 1 156286
0.3405 0.0425 1.66416 -117.962 0.207308 234541 1 156125
0.3415 0.0425 1.66355 -118.05 0.134249 234507 1 156046
0.3425 0.0425 1.66339 -118.047 0.0593903 234498 1 156025
0.3435 0.0425 1.66371 -117.963 -0.0144613 234516 1 156067
0.3445 0.0425 1.66486 -117.716 -0.0850044 234581 1 156218
0.3455 0.0425 1.66698 -117.274 -0.147652 234700 1 156496
0.3465 0.0425 1.66984 -116.683 -0.198506 234861 1 156872
0.3475 0.0425 1.67309 -116.022 -0.235564 235044 1 157300
0.3485 0.0425 1.67637 -115.362 -0.261109 235228 1 157731
0.3495 0.0425 1.67963 -114.712 -0.287188 235411 1 158161
0.3505 0.0425 1.683 -114.047 -0.315356 235600 1 158606
0.3515 0.0425 1.68666 -113.328 -0.344386 235804 1 159089
0.3525 0.0425 1.69079 -112.519 -0.370524 236035 1 159634
0.3535 0.0425 1.69547 -111.596 -0.388316 236296 1 160254
0.3545 0.0425 1.70061 -110.587 -0.38619 236582 1 160934
0.3555 0.0425 1.70536 -109.663 -0.372017 236846 1 161563
0.3565 0.0425 1.70956 -108.854 -0.358633 237079 1 162120
0.3575 0.0425 1.71334 -108.137 -0.348923 237289 1 162623
0.3585 0.0425 1.71678 -107.499 -0.342557 237479 1 163079
0.3595 0.0425 1.7198 -106.943 -0.337327 237646 1 163482
0.3605 0.0425 1.72231 -106.495 -0.329659 237785 1 163816
0.3615 0.0425 1.72417 -106.192 -0.317533 237888 1 164064
0.3625 0.0425 1.72531 -106.033 -0.301193 237950 1 164215
0.3635 0.0425 1.7258 -105.985 -0.282138 237977 1 164281
0.3645 0.0425 1.72595 -106.038 -0.262581 237985 1 164300
0.3655 0.0425 1.72553 -106.184 -0.242745 237962 1 164244
0.3665 0.0425 1.72424 -106.504 -0.222716 237891 1 164073
0.3675 0.0425 1.72187 -107.046 -0.202584 237760 1 163756
0.3685 0.0425 1.71875 -107.736 -0.183671 237588 1 163342
0.3695 0.0425 1.71645 -108.249 -0.169011 237461 1 163036
0.3705 0.0425 1.71499 -108.577 -0.15208 237380 1 162841
0.3715 0.0425 1.71406 -108.783 -0.135484 237329 1 162719
0.3725 0.0425 1.71361 -108.884 -0.119384 237303 1 162658
0.3735 0.0425 1.71354 -108.897 -0.0852782 237299 1 162649
0.3745 0.0425 1.7136 -108.872 -0.0483921 237303 1 162657
0.3755 0.0425 1.71381 -108.807 -0.00733645 237314 1 162685
0.3765 0.0425 1.71419 -108.698 0.04119 237335 1 162735
0.3775 0.0425 1.71469 -108.549 0.0990072 237363 1 162802
0.3785 0.0425 1.7153 -108.366 0.168238 237397 1 162883
0.3795 0.0425 1.71592 -108.162 0.253377 237431 1 162965
0.3805 0.0425 1.71637 -107.979 0.350795 237456 1 163025
0.3815 0.0425 1.71658 -107.834 0.454437 237468 1 163053
0.3825 0.0425 1.71652 -107.725 0.559796 237465 1 163045
0.3835 0.0425 1.71606 -107.669 0.661872 237439 1 162984
0.3845 0.0425 1.71524 -107.673 0.750699 237394 1 162875
0.3855 0.0425 1.71415 -107.725 0.825414 237333 1 162730
0.3865 0.0425 1.71281 -107.82 0.874851 237259 1 162552
0.3875 0.0425 1.71135 -107.939 0.881715 237178 1 162358
0.3885 0.0425 1.70989 -108.059 0.836973 237097 1 162164
0.3895 0.0425 1.7085 -108.169 0.752211 237020 1 161979
0.3905 0.0425 1.70723 -108.26 0.648455 236950 1 161811
0.3915 0.0425 1.7062 -108.32 0.543562 236892 1 161675
0.3925 0.0425 1.70542 -108.349 0.441633 236849 1 161570
0.3935 0.0425 1.70486 -108.349 0.346645 236818 1 161496
