0.2305 0.0425 1.71624 -110.086 1.73211 237456 1 163012
0.2315 0.0425 1.7159 -110.014 1.82573 237437 1 162967
0.2325 0.0425 1.71554 -109.938 1.88647 237417 1 162920
0.2335 0.0425 1.71518 -109.859 1.90923 237397 1 162871
0.2345 0.0425 1.71475 -109.784 1.88705 237373 1 162815
0.2355 0.0425 1.71427 -109.715 1.81454 237346 1 162750
0.2365 0.0425 1.7137 -109.654 1.69033 237315 1 162675
0.2375 0.0425 1.71306 -109.604 1.52665 237279 1 162589
0.2385 0.0425 1.71238 -109.555 1.33958 237241 1 162498
0.2395 0.0425 1.71173 -109.51 1.14634 237205 1 162413
0.2405 0.0425 1.71113 -109.48 0.960545 237172 1 162333
0.2415 0.0425 1.71057 -109.465 0.785323 237141 1 162258
0.2425 0.0425 1.71007 -109.462 0.624448 237113 1 162192
0.2435 0.0425 1.70967 -109.464 0.478422 237090 1 162139
0.2445 0.0425 1.70939 -109.465 0.345845 237075 1 162102
0.2455 0.0425 1.70925 -109.457 0.22481 237067 1 162083
0.2465 0.0425 1.70925 -109.441 0.110834 237067 1 162083
0.2475 0.0425 1.70942 -109.411 0.00322554 237076 1 162105
0.2485 0.0425 1.70973 -109.364 -0.103084 237093 1 162147
0.2495 0.0425 1.71021 -109.297 -0.203259 237119 1 162210
0.2505 0.0425 1.71089 -109.202 -0.290777 237157 1 162299
0.2515 0.0425 1.71178 -109.073 -0.361479 237206 1 162418
0.2525 0.0425 1.71292 -108.905 -0.410608 237269 1 162569
0.2535 0.0425 1.71431 -108.692 -0.436743 237347 1 162755
0.2545 0.0425 1.71594 -108.436 -0.445024 237437 1 162971
0.2555 0.0425 1.71774 -108.15 -0.435429 237536 1 163211
0.2565 0.0425 1.71946 -107.881 -0.423334 237631 1 163438
0.2575 0.0425 1.72105 -107.634 -0.410914 237719 1 163650
0.2585 0.0425 1.72256 -107.405 -0.395134 237802 1 163851
0.2595 0.0425 1.72395 -107.194 -0.372185 237879 1 164037
0.2605 0.0425 1.72519 -107.011 -0.338919 237947 1 164202
0.2615 0.0425 1.7262 -106.869 -0.293772 238003 1 164337
0.2625 0.0425 1.72693 -106.775 -0.232957 238042 1 164433
0.2635 0.0425 1.72732 -106.734 -0.157182 238064 1 164485
0.2645 0.0425 1.72743 -106.744 -0.0696544 238070 1 164499
0.2655 0.0425 1.72723 -106.801 0.0305355 238059 1 164473
0.2665 0.0425 1.72653 -106.944 0.148796 238021 1 164380
0.2675 0.0425 1.72534 -107.171 0.286868 237954 1 164221
0.2685 0.0425 1.72372 -107.461 0.440719 237865 1 164006
0.2695 0.0425 1.72172 -107.807 0.606844 237754 1 163738
0.2705 0.0425 1.71927 -108.218 0.782792 237619 1 163412
0.2715 0.0425 1.7163 -108.708 0.965811 237455 1 163017
0.2725 0.0425 1.71273 -109.294 1.1544 237257 1 162543
0.2735 0.0425 1.70847 -109.993 1.34807 237021 1 161977
0.2745 0.0425 1.70344 -110.822 1.54615 236741 1 161310
0.2755 0.0425 1.69761 -111.789 1.74338 236417 1 160538
0.2765 0.0425 1.69107 -112.883 1.92581 236052 1 159672
0.2775 0.0425 1.68402 -114.069 2.06219 235658 1 158741
0.2785 0.0425 1.67679 -115.288 2.12201 235252 1 157787
0.2795 0.0425 1.66976 -116.467 2.07925 234857 1 156862
0.2805 0.0425 1.66317 -117.566 1.98349 234486 1 155996
0.2815 0.0425 1.65722 -118.548 1.85971 234150 1 155215
0.2825 0.0425 1.65204 -119.399 1.72021 233857 1 154536
0.2835 0.0425 1.64766 -120.106 1.57157 233609 1 153964
0.2845 0.0425 1.64409 -120.66 1.41738 233406 1 153496
0.2855 0.0425 1.64136 -121.07 1.25973 233251 1 153139
0.2865 0.0425 1.63944 -121.337 1.10047 233141 1 152888
0.2875 0.0425 1.63825 -121.461 0.941252 233074 1 152734
0.2885 0.0425 1.63774 -121.473 0.785214 233045 1 152667
0.2895 0.0425 1.63782 -121.372 0.633356 233049 1 152677
0.2905 0.0425 1.63878 -121.113 0.49103 233104 1 152802
0.2915 0.0425 1.64074 -120.656 0.361638 233215 1 153059
0.2925 0.0425 1.64347 -120.053 0.244183 233370 1 153415
0.2935 0.0425 1.64666 -119.368 0.133843 233552 1 153832
0.2945 0.0425 1.65018 -118.63 0.028711 233751 1 154292
0.2955 0.0425 1.65403 -117.836 -0.0734605 233969 1 154797
0.2965 0.0425 1.65825 -116.979 -0.16652 234208 1 155350
0.2975 0.0425 1.66281 -116.065 -0.249915 234465 1 155949
0.2985 0.0425 1.66762 -115.112 -0.324351 234736 1 156580
0.2995 0.0425 1.67258 -114.143 -0.393567 235015 1 157232
0.3005 0.0425 1.67761 -113.171 -0.460963 235297 1 157895
0.3015 0.0425 1.68269 -112.203 -0.528618 235582 1 158564
0.3025 0.0425 1.68784 -111.231 -0.590939 235871 1 159245
0.3035 0.0425 1.6931 -110.254 -0.637043 236164 1 159940
0.3045 0.0425 1.69824 -109.304 -0.651921 236451 1 160620
0.3055 0.0425 1.70304 -108.43 -0.636007 236717 1 161255
0.3065 0.0425 1.70727 -107.673 -0.604561 236953 1 161817
0.3075 0.0425 1.71079 -107.056 -0.562122 237148 1 162285
0.3085 0.0425 1.71353 -106.587 -0.510814 237300 1 162648
0.3095 0.0425 1.71552 -106.273 -0.451967 237410 1 162912
0.3105 0.0425 1.71675 -106.102 -0.384692 237478 1 163076
0.3115 0.0425 1.71729 -106.044 -0.30827 237508 1 163147
0.3125 0.0425 1.71739 -106.088 -0.227378 237513 1 163162
0.3135 0.0425 1.71681 -106.244 -0.14168 237481 1 163084
0.3145 0.0425 1.71515 -106.61 -0.0522366 237389 1 162863
0.3155 0.0425 1.71227 -107.216 0.0353473 237230 1 162481
0.3165 0.0425 1.70832 -108.036 0.104679 237011 1 161956
0.3175 0.0425 1.70357 -109.017 0.13616 236747 1 161326
0.3185 0.0425 1.69879 -109.999 0.103225 236481 1 160693
0.3195 0.0425 1.69488 -110.808 0.0674659 236263 1 160175
0.3205 0.0425 1.69181 -111.446 0.0375858 236092 1 159769
0.3215 0.0425 1.68952 -111.923 0.0139719 235964 1 159466
0.3225 0.0425 1.68791 -112.26 -0.00542856 235874 1 159254
0.3235 0.0425 1.68689 -112.478 -0.0222752 235816 1 159118
0.3245 0.0425 1.68632 -112.598 -0.0373409 235785 1 159043
0.3255 0.0425 1.6861 -112.648 -0.0510656 235772 1 159014
0.3265 0.0425 1.68609 -112.658 -0.0639645 235772 1 159013
0.3275 0.0425 1.68623 -112.636 -0.0761746 235780 1 159031
0.3285 0.0425 1.68669 -112.55 -0.0869301 235805 1 159092
0.3295 0.0425 1.6876 -112.368 -0.0952642 235856 1 159212
0.3305 0.0425 1.68903 -112.077 -0.100761 235936 1 159402
0.3315 0.0425 1.69095 -111.682 -0.103826 236044 1 159655
0.3325 0.0425 1.6932 -111.219 -0.105216 236169 1 159952
0.3335 0.0425 1.69524 -110.8 -0.106813 236283 1 160222
0.3345 0.0425 1.69698 -110.447 -0.109148 236380 1 160452
0.3355 0.0425 1.69852 -110.137 -0.111914 236466 1 160657
0.3365 0.0425 1.69993 -109.856 -0.114962 236544 1 160844
0.3375 0.0425 1.70125 -109.597 -0.118119 236617 1 161018
0.3385 0.0425 1.70249 -109.353 -0.121215 236687 1 161183
0.3395 0.0425 1.70368 -109.122 -0.124046 236753 1 161341
0.3405 0.0425 1.70484 -108.899 -0.126393 236817 1 161494
0.3415 0.0425 1.70597 -108.683 -0.128109 236880 1 161643
0.3425 0.0425 1.70707 -108.472 -0.129142 236941 1 161790
0.3435 0.0425 1.70816 -108.264 -0.129581 237002 1 161935
0.3445 0.0425 1.70924 -108.059 -0.129466 237061 1 162078
0.3455 0.0425 1.71031 -107.856 -0.128951 237121 1 162220
0.3465 0.0425 1.71138 -107.654 -0.12829 237180 1 162361
0.3475 0.0425 1.71243 -107.454 -0.127702 237238 1 162502
0.3485 0.0425 1.71349 -107.255 -0.12736 237297 1 162642
0.3495 0.0425 1.71454 -107.056 -0.127458 237355 1 162782
0.3505 0.0425 1.71559 -106.857 -0.128074 237413 1 162922
0.3515 0.0425 1.71665 -106.659 -0.129231 237472 1 163062
0.3525 0.0425 1.7177 -106.459 -0.130906 237530 1 163203
0.3535 0.0425 1.71877 -106.259 -0.132994 237589 1 163344
0.3545 0.0425 1.71985 -106.057 -0.135338 237649 1 163488
0.3555 0.0425 1.72093 -105.853 -0.137774 237709 1 163632
0.3565 0.0425 1.72203 -105.647 -0.140189 237769 1 163779
0.3575 0.0425 1.72314 -105.44 -0.142517 237831 1 163926
0.3585 0.0425 1.72426 -105.232 -0.14475 237892 1 164075
0.3595 0.0425 1.72539 -105.022 -0.146913 237955 1 164226
0.3605 0.0425 1.72653 -104.81 -0.149064 238018 1 164378
0.3615 0.0425 1.72768 -104.596 -0.15128 238081 1 164532
0.3625 0.0425 1.72886 -104.378 -0.153648 238146 1 164688
0.3635 0.0425 1.73005 -104.158 -0.156213 238211 1 164847
0.3645 0.0425 1.73126 -103.934 -0.158941 238278 1 165008
0.3655 0.0425 1.73248 -103.707 -0.161727 238345 1 165172
0.3665 0.0425 1.73372 -103.478 -0.164398 238414 1 165338
0.3675 0.0425 1.73498 -103.248 -0.166681 238483 1 165505
0.3685 0.0425 1.73623 -103.017 -0.16818 238552 1 165672
0.3695 0.0425 1.73748 -102.788 -0.168748 238620 1 165839
0.3705 0.0425 1.73872 -102.56 -0.168454 238689 1 166005
0.3715 0.0425 1.73996 -102.334 -0.167577 238756 1 166171
0.3725 0.0425 1.74119 -102.11 -0.166373 238824 1 166335
0.3735 0.0425 1.7424 -101.887 -0.165171 238890 1 166497
0.3745 0.0425 1.74361 -101.667 -0.164141 238957 1 166659
0.3755 0.0425 1.74481 -101.447 -0.163448 239022 1 166820
0.3765 0.0425 1.74601 -101.229 -0.163158 239088 1 166980
0.3775 0.0425 1.74721 -101.01 -0.163445 239153 1 167140
0.3785 0.0425 1.7484 -100.792 -0.164352 239219 1 167300
0.3795 0.0425 1.74961 -100.573 -0.165983 239285 1 167462
0.3805 0.0425 1.75082 -100.351 -0.168549 239351 1 167625
0.3815 0.0425 1.75207 -100.126 -0.172265 239419 1 167791
0.3825 0.0425 1.75334 -99.8944 -0.177134 239489 1 167962
0.3835 0.0425 1.75465 -99.6562 -0.182368 239560 1 168138
0.3845 0.0425 1.75599 -99.4121 -0.187334 239634 1 168318
0.3855 0.0425 1.75733 -99.1693 -0.184278 239707 1 168497
0.3865 0.0425 1.75858 -98.9417 -0.165375 239775 1 168665
0.3875 0.0425 1.75968 -98.7405 -0.12709 239835 1 168813
0.3885 0.0425 1.76055 -98.5751 -0.0691688 239882 1 168930
0.3895 0.0425 1.76113 -98.4601 0.00273938 239914 1 169007
0.3905 0.0425 1.76139 -98.4032 0.0830334 239928 1 169043
0.3915 0.0425 1.76132 -98.3861 0.167067 239924 1 169033
0.3925 0.0425 1.76086 -98.4359 0.252645 239899 1 168972
0.3935 0.0425 1.75978 -98.5958 0.34016 239840 1 168826
0.3945 0.0425 1.75807 -98.8672 0.431411 239747 1 168597
0.3955 0.0425 1.75584 -99.2267 0.527582 239625 1 168297
0.3965 0.0425 1.75321 -99.6522 0.622556 239482 1 167944
0.3975 0.0425 1.75031 -100.121 0.698405 239323 1 167556
0.3985 0.0425 1.74734 -100.601 0.712286 239161 1 167158
0.3995 0.0425 1.74447 -101.062 0.630599 239004 1 166774
0.4005 0.0425 1.74188 -101.469 0.518211 238862 1 166427
0.4015 0.0425 1.7398 -101.795 0.416566 238747 1 166149
0.4025 0.0425 1.73822 -102.038 0.331969 238661 1 165938
0.4035 0.0425 1.73709 -102.206 0.260596 238598 1 165787
0.4045 0.0425 1.73635 -102.311 0.194806 238558 1 165689
0.4055 0.0425 1.73595 -102.361 0.128092 238536 1 165634
0.4065 0.0425 1.7358 -102.367 0.060746 238528 1 165615
0.4075 0.0425 1.73591 -102.337 -0.00518803 238533 1 165629
0.4085 0.0425 1.73639 -102.241 -0.0644141 238560 1 165693
0.4095 0.0425 1.73727 -102.073 -0.109535 238608 1 165810
0.4105 0.0425 1.7384 -101.861 -0.136486 238670 1 165962
0.4115 0.0425 1.73961 -101.636 -0.145156 238737 1 166124
0.4125 0.0425 1.74083 -101.414 -0.139209 238803 1 166286
0.4135 0.0425 1.74203 -101.194 -0.128198 238870 1 166447
0.4145 0.0425 1.7432 -100.98 -0.119271 238934 1 166603
0.4155 0.0425 1.74433 -100.771 -0.112843 238996 1 166755
0.4165 0.0425 1.74544 -100.566 -0.108121 239057 1 166904
0.4175 0.0425 1.74654 -100.361 -0.10475 239117 1 167051
0.4185 0.0425 1.74764 -100.157 -0.10268 239177 1 167198
0.4195 0.0425 1.74873 -99.9531 -0.101792 239237 1 167344
0.4205 0.0425 1.74984 -99.7469 -0.102226 239297 1 167492
0.4215 0.0425 1.75096 -99.5363 -0.103614 239359 1 167643
0.4225 0.0425 1.75212 -99.3189 -0.105485 239422 1 167798
0.4235 0.0425 1.75332 -99.0922 -0.107398 239488 1 167960
0.4245 0.0425 1.75458 -98.8541 -0.109048 239557 1 168129
0.4255 0.0425 1.75591 -98.6022 -0.110291 239629 1 168307
0.4265 0.0425 1.75733 -98.3337 -0.111013 239706 1 168497
0.4275 0.0425 1.75882 -98.0459 -0.111391 239788 1 168697
0.4285 0.0425 1.76026 -97.7718 -0.110134 239866 1 168890
0.4295 0.0425 1.7615 -97.5378 -0.10631 239934 1 169057
0.4305 0.0425 1.76248 -97.3533 -0.0996949 239987 1 169189
0.4315 0.0425 1.76316 -97.2283 -0.0902594 240024 1 169281
0.4325 0.0425 1.76354 -97.1661 -0.0782665 240045 1 169332
0.4335 0.0425 1.76366 -97.152 -0.0639496 240051 1 169347
0.4345 0.0425 1.7636 -97.1715 -0.0484227 240048 1 169340
0.4355 0.0425 1.76319 -97.2578 -0.0307938 240026 1 169285
0.4365 0.0425 1.76211 -97.4784 -0.00889879 239967 1 169139
0.4375 0.0425 1.76 -97.9071 0.019305 239852 1 168856
0.4385 0.0425 1.75651 -98.6164 0.0549559 239662 1 168388
0.4395 0.0425 1.75138 -99.6635 0.0946164 239381 1 167699
0.4405 0.0425 1.74453 -101.066 0.128909 239007 1 166782
0.4415 0.0425 1.73646 -102.73 0.147941 238564 1 165703
0.4425 0.0425 1.72906 -104.258 0.127132 238158 1 164716
0.4435 0.0425 1.7234 -105.433 0.0965007 237846 1 163962
0.4445 0.0425 1.71674 -106.844 0.0793582 237479 1 163076

0.0005 0.0435 1.58844 -101.305 -0.310191 230202 1 146265
0.0015 0.0435 1.58801 -101.169 -0.217521 230187 1 146215
0.0025 0.0435 1.58831 -101.144 -0.0973259 230212 1 146259
0.0035 0.0435 1.58902 -101.196 0.0476024 230260 1 146355
0.0045 0.0435 1.59036 -101.324 0.21406 230346 1 146533
0.0055 0.0435 1.59254 -101.561 0.418753 230480 1 146819
0.0065 0.0435 1.59584 -101.936 0.694751 230678 1 147250
0.0075 0.0435 1.6006 -102.495 1.07932 230962 1 147871
0.0085 0.0435 1.60733 -103.29 1.61183 231358 1 148748
0.0095 0.0435 1.61663 -104.387 2.32957 231901 1 149959
0.0105 0.0435 1.62916 -105.861 3.25583 232627 1 151595
0.0115 0.0435 1.64547 -107.751 4.38698 233564 1 153729
0.0125 0.0435 1.66396 -109.937 5.31028 234619 1 156158
0.0135 0.0435 1.68301 -112.205 5.52723 235697 1 158672
0.0145 0.0435 1.70213 -114.489 5.0658 236771 1 161206
0.0155 0.0435 1.71994 -116.626 4.20357 237766 1 163577
0.0165 0.0435 1.73508 -118.431 3.25056 238610 1 165603
0.0175 0.0435 1.74705 -119.855 2.37209 239275 1 167210
0.0185 0.0435 1.75609 -120.921 1.65752 239777 1 168428
0.0195 0.0435 1.76269 -121.675 1.07826 240143 1 169319
0.0205 0.0435 1.76728 -122.182 0.620016 240400 1 169942
0.0215 0.0435 1.77024 -122.467 0.275839 240566 1 170344
0.0225 0.0435 1.77185 -122.549 0.0173809 240659 1 170565
0.0235 0.0435 1.77253 -122.495 -0.182339 240703 1 170661
0.0245 0.0435 1.77235 -122.339 -0.349592 240698 1 170641
0.0255 0.0435 1.77163 -122.123 -0.489733 240664 1 170547
0.0265 0.0435 1.77037 -121.841 -0.598105 240599 1 170379
0.0275 0.0435 1.76846 -121.483 -0.684431 240498 1 170125
0.0285 0.0435 1.76596 -121.086 -0.763073 240365 1 169790
0.0295 0.0435 1.76294 -120.701 -0.838631 240202 1 169385
0.0305 0.0435 1.75932 -120.348 -0.88925 240006 1 168899
0.0315 0.0435 1.75526 -120.03 -0.905277 239784 1 168353
0.0325 0.0435 1.75102 -119.729 -0.895474 239550 1 167782
0.0335 0.0435 1.74686 -119.413 -0.869983 239319 1 167223
0.0345 0.0435 1.74302 -119.027 -0.842426 239103 1 166704
0.0355 0.0435 1.73962 -118.564 -0.816666 238909 1 166245
0.0365 0.0435 1.73661 -118.05 -0.795522 238735 1 165836
0.0375 0.0435 1.73386 -117.509 -0.779491 238573 1 165461
0.0385 0.0435 1.73121 -116.981 -0.764086 238414 1 165098
0.0395 0.0435 1.72856 -116.487 -0.749372 238255 1 164735
0.0405 0.0435 1.72588 -116.038 -0.735422 238092 1 164367
0.0415 0.0435 1.72318 -115.641 -0.723613 237929 1 163998
0.0425 0.0435 1.72055 -115.278 -0.714469 237769 1 163638
0.0435 0.0435 1.71804 -114.943 -0.706619 237617 1 163294
0.0445 0.0435 1.71566 -114.629 -0.698967 237474 1 162970
0.0455 0.0435 1.71341 -114.34 -0.69132 237341 1 162665
0.0465 0.0435 1.7113 -114.077 -0.68361 237217 1 162380
0.0475 0.0435 1.70934 -113.841 -0.675673 237103 1 162116
0.0485 0.0435 1.70751 -113.631 -0.667053 236999 1 161871
0.0495 0.0435 1.70583 -113.45 -0.657426 236905 1 161648
0.0505 0.0435 1.70429 -113.296 -0.646835 236820 1 161444
0.0515 0.0435 1.70289 -113.168 -0.635267 236744 1 161260
0.0525 0.0435 1.70164 -113.068 -0.622691 236678 1 161096
0.0535 0.0435 1.70056 -113.001 -0.609472 236622 1 160956
0.0545 0.0435 1.69966 -112.968 -0.596059 236577 1 160840
0.0555 0.0435 1.6989 -112.961 -0.582503 236540 1 160743
0.0565 0.0435 1.69825 -112.974 -0.568773 236510 1 160661
0.0575 0.0435 1.69772 -113.01 -0.55544 236487 1 160596
0.0585 0.0435 1.69732 -113.067 -0.542622 236472 1 160547
0.0595 0.0435 1.69702 -113.141 -0.530085 236464 1 160513
0.0605 0.0435 1.69682 -113.231 -0.517662 236460 1 160492
0.0615 0.0435 1.69672 -113.334 -0.505698 236462 1 160484
0.0625 0.0435 1.69669 -113.445 -0.494238 236468 1 160485
0.0635 0.0435 1.69672 -113.559 -0.483378 236475 1 160493
0.0645 0.0435 1.6968 -113.678 -0.473633 236486 1 160507
0.0655 0.0435 1.6969 -113.797 -0.465973 236497 1 160525
0.0665 0.0435 1.69699 -113.905 -0.460259 236505 1 160539
0.0675 0.0435 1.69703 -113.998 -0.455754 236511 1 160546
0.0685 0.0435 1.69703 -114.078 -0.452066 236513 1 160548
0.0695 0.0435 1.69698 -114.14 -0.450198 236510 1 160541
0.0705 0.0435 1.69682 -114.176 -0.449184 236502 1 160521
0.0715 0.0435 1.69658 -114.183 -0.445214 236487 1 160488
0.0725 0.0435 1.69624 -114.164 -0.44515 236467 1 160441
0.0735 0.0435 1.69572 -114.108 -0.44806 236436 1 160372
0.0745 0.0435 1.69504 -114.011 -0.447937 236396 1 160280
0.0755 0.0435 1.69424 -113.881 -0.444674 236348 1 160172
0.0765 0.0435 1.69335 -113.725 -0.440369 236295 1 160052
0.0775 0.0435 1.6924 -113.546 -0.435672 236237 1 159923
0.0785 0.0435 1.6914 -113.347 -0.429621 236175 1 159786
0.0795 0.0435 1.69036 -113.131 -0.42192 236110 1 159644
0.0805 0.0435 1.68931 -112.903 -0.412975 236043 1 159500
0.0815 0.0435 1.68825 -112.663 -0.403179 235974 1 159354
0.0825 0.0435 1.68718 -112.409 -0.392908 235904 1 159205
0.0835 0.0435 1.68609 -112.139 -0.382431 235830 1 159052
0.0845 0.0435 1.68497 -111.853 -0.371946 235754 1 158895
0.0855 0.0435 1.68382 -111.552 -0.361619 235676 1 158735
0.0865 0.0435 1.68271 -111.246 -0.350706 235597 1 158577
0.0875 0.0435 1.68166 -110.943 -0.33864 235522 1 158428
0.0885 0.0435 1.6807 -110.643 -0.325485 235450 1 158288
0.0895 0.0435 1.6798 -110.346 -0.311017 235381 1 158157
0.0905 0.0435 1.67898 -110.051 -0.295206 235314 1 158035
0.0915 0.0435 1.67825 -109.761 -0.278575 235251 1 157924
0.0925 0.0435 1.67761 -109.477 -0.26055 235193 1 157825
0.0935 0.0435 1.67708 -109.201 -0.241526 235140 1 157740
0.0945 0.0435 1.67667 -108.934 -0.222046 235094 1 157669
0.0955 0.0435 1.67636 -108.675 -0.202505 235053 1 157613
0.0965 0.0435 1.67614 -108.423 -0.183263 235017 1 157569
0.0975 0.0435 1.67601 -108.173 -0.16457 234985 1 157535
0.0985 0.0435 1.67593 -107.921 -0.146752 234957 1 157508
0.0995 0.0435 1.67587 -107.66 -0.129413 234930 1 157485
0.1005 0.0435 1.67582 -107.384 -0.112326 234904 1 157462
0.1015 0.0435 1.67574 -107.09 -0.0953486 234876 1 157436
0.1025 0.0435 1.67563 -106.774 -0.0782629 234848 1 157407
0.1035 0.0435 1.67547 -106.434 -0.0608062 234817 1 157372
0.1045 0.0435 1.67527 -106.068 -0.0427063 234785 1 157331
0.1055 0.0435 1.67501 -105.676 -0.0235654 234752 1 157285
0.1065 0.0435 1.67473 -105.259 -0.00292775 234718 1 157235
0.1075 0.0435 1.67442 -104.821 0.0198063 234683 1 157183
0.1085 0.0435 1.67414 -104.369 0.0471396 234652 1 157136
0.1095 0.0435 1.6739 -103.902 0.0762715 234623 1 157094
0.1105 0.0435 1.67368 -103.418 0.107223 234597 1 157056
0.1115 0.0435 1.67347 -102.911 0.140051 234572 1 157020
0.1125 0.0435 1.67326 -102.377 0.175647 234549 1 156985
0.1135 0.0435 1.67305 -101.814 0.214079 234527 1 156951
0.1145 0.0435 1.67285 -101.218 0.256145 234507 1 156918
0.1155 0.0435 1.67266 -100.59 0.303368 234489 1 156888
0.1165 0.0435 1.6725 -99.9296 0.356719 234474 1 156863
0.1175 0.0435 1.67238 -99.2369 0.416562 234463 1 156845
0.1185 0.0435 1.67235 -98.5128 0.48274 234458 1 156838
0.1195 0.0435 1.67239 -97.7536 0.554129 234457 1 156841
0.1205 0.0435 1.6725 -96.9569 0.629554 234461 1 156855
0.1215 0.0435 1.6727 -96.1222 0.7088 234470 1 156879
0.1225 0.0435 1.67298 -95.2483 0.792343 234484 1 156915
0.1235 0.0435 1.67334 -94.3326 0.881161 234504 1 156962
0.1245 0.0435 1.6738 -93.3719 0.975278 234528 1 157021
0.1255 0.0435 1.67433 -92.3621 1.0736 234558 1 157091
0.1265 0.0435 1.67493 -91.2992 1.17485 234593 1 157171
0.1275 0.0435 1.67558 -90.1787 1.27764 234634 1 157259
0.1285 0.0435 1.67627 -88.9961 1.38004 234677 1 157353
0.1295 0.0435 1.67696 -87.7456 1.47965 234723 1 157449
0.1305 0.0435 1.67761 -86.4161 1.57459 234768 1 157540
0.1315 0.0435 1.67816 -85.001 1.66486 234809 0.999999 157619
0.1325 0.0435 1.67858 -83.4935 1.74984 234842 0.999999 157680
0.1335 0.0435 1.67882 -81.8873 1.82925 234864 0.999998 157718
0.1345 0.0435 1.67887 -80.1845 1.9038 234874 0.999997 157729
0.1355 0.0435 1.67873 -78.3892 1.96947 234870 0.999996 157712
0.1365 0.0435 1.67827 -76.4732 2.02428 234845 0.999994 157653
0.1375 0.0435 1.67748 -74.4467 2.07571 234802 0.999991 157550
0.1385 0.0435 1.67643 -72.322 2.12179 234738 0.999987 157408
0.1395 0.0435 1.6751 -70.1031 2.16274 234655 0.999981 157227
0.1405 0.0435 1.67353 -67.8006 2.20225 234555 0.999973 157011
0.1415 0.0435 1.67175 -65.4242 2.24206 234439 0.999963 156766
0.1425 0.0435 1.66983 -62.9814 2.28771 234312 0.999949 156500
0.1435 0.0435 1.66786 -60.4739 2.35315 234179 0.999932 156224
0.1445 0.0435 1.66589 -57.9024 2.42395 234041 0.999909 155946
0.1455 0.0435 1.66398 -55.2983 2.46037 233901 0.999881 155671
0.1465 0.0435 1.66219 -52.6888 2.46085 233762 0.999846 155408
0.1475 0.0435 1.66053 -50.1091 2.42722 233623 0.999802 155157
0.1485 0.0435 1.65904 -47.6101 2.34583 233486 0.999747 154922
0.1495 0.0435 1.65781 -45.2512 2.21862 233354 0.999678 154712
0.1505 0.0435 1.65694 -43.0869 2.0515 233229 0.999591 154540
0.1515 0.0435 1.65655 -41.1676 1.84257 233113 0.999478 154417
0.1525 0.0435 1.6567 -39.5422 1.59179 233005 0.999329 154345
0.1535 0.0435 1.6575 -38.2351 1.30177 232904 0.999129 154333
0.1545 0.0435 1.65912 -37.34 0.927016 232802 0.998851 154391
0.1555 0.0435 1.66171 -36.9554 0.523514 232697 0.99845 154524
0.1565 0.0435 1.66517 -37.0236 0.128111 232519 0.99785 154672
0.1575 0.0435 1.67169 -37.7277 -0.348694 232258 0.996903 155014
0.1585 0.0435 1.68133 -39.0463 -0.780195 231849 0.995319 155484
0.1595 0.0435 1.69636 -40.8307 -1.2121 230955 0.992472 156001
0.1605 0.0435 1.72277 -43.179 -1.62361 229116 0.986906 156642
0.1615 0.0435 1.77334 -45.97 -1.96806 225186 0.975194 157365
0.1625 0.0435 1.87675 -49.0339 -2.15655 217089 0.949685 158144
0.1635 0.0435 2.09082 -52.1488 -2.1984 202137 0.895071 158940
0.1645 0.0435 2.51531 -55.161 -2.14546 179510 0.785192 159794
0.1655 0.0435 3.28046 -57.9766 -1.97226 153294 0.586423 160817
0.1665 0.0435 4.1802 -60.5037 -1.72928 134576 0.359718 162086
0.1675 0.0435 4.83816 -62.7222 -1.48788 125562 0.198511 163519
