0.4205 0.0085 1.686 -113.5 0 235765 1 159000
0.4215 0.0085 1.686 -113.5 0 235765 1 159000
0.4225 0.0085 1.686 -113.5 0 235765 1 159000
0.4235 0.0085 1.686 -113.5 0 235765 1 159000
0.4245 0.0085 1.686 -113.5 0 235765 1 159000
0.4255 0.0085 1.686 -113.5 0 235765 1 159000
0.4265 0.0085 1.686 -113.5 0 235765 1 159000
0.4275 0.0085 1.686 -113.5 0 235765 1 159000
0.4285 0.0085 1.686 -113.5 0 235765 1 159000
0.4295 0.0085 1.686 -113.5 0 235765 1 159000
0.4305 0.0085 1.686 -113.5 0 235765 1 159000
0.4315 0.0085 1.686 -113.5 0 235765 1 159000
0.4325 0.0085 1.686 -113.5 0 235765 1 159000
0.4335 0.0085 1.686 -113.5 0 235765 1 159000
0.4345 0.0085 1.686 -113.5 0 235765 1 159000
0.4355 0.0085 1.686 -113.5 0 235765 1 159000
0.4365 0.0085 1.686 -113.5 0 235765 1 159000
0.4375 0.0085 1.686 -113.5 0 235765 1 159000
0.4385 0.0085 1.686 -113.5 0 235765 1 159000
0.4395 0.0085 1.686 -113.5 0 235765 1 159000
0.4405 0.0085 1.686 -113.5 0 235765 1 159000
0.4415 0.0085 1.686 -113.5 0 235765 1 159000
0.4425 0.0085 1.686 -113.5 0 235765 1 159000
0.4435 0.0085 1.686 -113.5 0 235765 1 159000
0.4445 0.0085 1.686 -113.5 0 235765 1 159000

0.0005 0.0095 1.225 -0 0 206786 1 101325
0.0015 0.0095 1.225 -0 0 206786 1 101325
0.0025 0.0095 1.225 -0 0 206786 1 101325
0.0035 0.0095 1.225 -0 0 206786 1 101325
0.0045 0.0095 1.225 -0 0 206786 1 101325
0.0055 0.0095 1.225 -0 0 206786 1 101325
0.0065 0.0095 1.225 -0 0 206786 1 101325
0.0075 0.0095 1.225 -0 0 206786 1 101325
0.0085 0.0095 1.225 -0 0 206786 1 101325
0.0095 0.0095 1.225 -0 0 206786 1 101325
0.0105 0.0095 1.225 -0 0 206786 1 101325
0.0115 0.0095 1.225 -0 0 206786 1 101325
0.0125 0.0095 1.225 -0 0 206786 1 101325
0.0135 0.0095 1.225 -0 0 206786 1 101325
0.0145 0.0095 1.225 -0 0 206786 1 101325
0.0155 0.0095 1.225 -0 0 206786 1 101325
0.0165 0.0095 1.225 -0 0 206786 1 101325
0.0175 0.0095 1.225 -0 0 206786 1 101325
0.0185 0.0095 1.225 -0 0 206786 1 101325
0.0195 0.0095 1.225 -0 0 206786 1 101325
0.0205 0.0095 1.225 -0 0 206786 1 101325
0.0215 0.0095 1.225 -0 0 206786 1 101325
0.0225 0.0095 1.225 -0 0 206786 1 101325
0.0235 0.0095 1.225 -0 0 206786 1 101325
0.0245 0.0095 1.225 -0 0 206786 1 101325
0.0255 0.0095 1.225 -0 0 206786 1 101325
0.0265 0.0095 1.225 -0 0 206786 1 101325
0.0275 0.0095 1.225 -0 0 206786 1 101325
0.0285 0.0095 1.225 -0 0 206786 1 101325
0.0295 0.0095 1.225 -0 0 206786 1 101325
0.0305 0.0095 1.225 -0 0 206786 1 101325
0.0315 0.0095 1.225 -0 0 206786 1 101325
0.0325 0.0095 1.225 -0 0 206786 1 101325
0.0335 0.0095 1.225 -0 0 206786 1 101325
0.0345 0.0095 1.225 -0 0 206786 1 101325
0.0355 0.0095 1.225 -0 0 206786 1 101325
0.0365 0.0095 1.225 -0 0 206786 1 101325
0.0375 0.0095 1.225 -0 0 206786 1 101325
0.0385 0.0095 1.225 -0 0 206786 1 101325
0.0395 0.0095 1.225 -0 0 206786 1 101325
0.0405 0.0095 1.225 -0 0 206786 1 101325
0.0415 0.0095 1.225 -0 0 206786 1 101325
0.0425 0.0095 1.225 -0 0 206786 1 101325
0.0435 0.0095 1.225 -0 0 206786 1 101325
0.0445 0.0095 1.225 -0 0 206786 1 101325
0.0455 0.0095 1.225 -0 0 206786 1 101325
0.0465 0.0095 1.225 -0 0 206786 1 101325
0.0475 0.0095 1.225 -0 0 206786 1 101325
0.0485 0.0095 1.225 -0 0 206786 1 101325
0.0495 0.0095 1.225 -0 0 206786 1 101325
0.0505 0.0095 1.225 -0 0 206786 1 101325
0.0515 0.0095 1.225 -0 0 206786 1 101325
0.0525 0.0095 1.225 -0 0 206786 1 101325
0.0535 0.0095 1.225 -0 0 206786 1 101325
0.0545 0.0095 1.225 -0 0 206786 1 101325
0.0555 0.0095 1.225 -0 0 206786 1 101325
0.0565 0.0095 1.225 -0 0 206786 1 101325
0.0575 0.0095 1.225 -0 0 206786 1 101325
0.0585 0.0095 1.225 -0 0 206786 1 101325
0.0595 0.0095 1.225 -0 0 206786 1 101325
0.0605 0.0095 1.225 -0 0 206786 1 101325
0.0615 0.0095 1.225 -0 0 206786 1 101325
0.0625 0.0095 1.225 -0 0 206786 1 101325
0.0635 0.0095 1.225 -0 0 206786 1 101325
0.0645 0.0095 1.225 -0 0 206786 1 101325
0.0655 0.0095 1.225 -0 0 206786 1 101325
0.0665 0.0095 1.225 -0 0 206786 1 101325
0.0675 0.0095 1.225 -0 0 206786 1 101325
0.0685 0.0095 1.225 -0 0 206786 1 101325
0.0695 0.0095 1.225 -0 0 206786 1 101325
0.0705 0.0095 1.225 -0 0 206786 1 101325
0.0715 0.0095 1.225 -0 0 206786 1 101325
0.0725 0.0095 1.225 -0 0 206786 1 101325
0.0735 0.0095 1.225 -0 0 206786 1 101325
0.0745 0.0095 1.225 -0 0 206786 1 101325
0.0755 0.0095 1.225 -0 0 206786 1 101325
0.0765 0.0095 1.225 -0 0 206786 1 101325
0.0775 0.0095 1.225 -0 0 206786 1 101325
0.0785 0.0095 1.225 -0 0 206786 1 101325
0.0795 0.0095 1.225 -0 0 206786 1 101325
0.0805 0.0095 1.225 -0 0 206786 1 101325
0.0815 0.0095 1.225 -0 0 206786 1 101325
0.0825 0.0095 1.225 -0 0 206786 1 101325
0.0835 0.0095 1.225 -0 0 206786 1 101325
0.0845 0.0095 1.225 -0 0 206786 1 101325
0.0855 0.0095 1.225 -0 0 206786 1 101325
0.0865 0.0095 1.225 -0 0 206786 1 101325
0.0875 0.0095 1.225 -0 0 206786 1 101325
0.0885 0.0095 1.225 -0 0 206786 1 101325
0.0895 0.0095 1.225 -0 0 206786 1 101325
0.0905 0.0095 1.225 -0 0 206786 1 101325
0.0915 0.0095 1.225 -0 0 206786 1 101325
0.0925 0.0095 1.225 -0 0 206786 1 101325
0.0935 0.0095 1.225 -0 0 206786 1 101325
0.0945 0.0095 1.225 -0 0 206786 1 101325
0.0955 0.0095 1.225 -0 0 206786 1 101325
0.0965 0.0095 1.225 -0 0 206786 1 101325
0.0975 0.0095 1.225 -0 0 206786 1 101325
0.0985 0.0095 1.225 -0 0 206786 1 101325
0.0995 0.0095 1.225 -0 0 206786 1 101325
0.1005 0.0095 1.225 -0 0 206786 1 101325
0.1015 0.0095 1.225 -0 0 206786 1 101325
0.1025 0.0095 1.225 -0 0 206786 1 101325
0.1035 0.0095 1.225 -0 0 206786 1 101325
0.1045 0.0095 1.225 -0 0 206786 1 101325
0.1055 0.0095 1.225 -0 0 206786 1 101325
0.1065 0.0095 1.225 -0 0 206786 1 101325
0.1075 0.0095 1.225 -0 0 206786 1 101325
0.1085 0.0095 1.225 -0 0 206786 1 101325
0.1095 0.0095 1.225 -0 0 206786 1 101325
0.1105 0.0095 1.225 -0 0 206786 1 101325
0.1115 0.0095 1.225 -0 0 206786 1 101325
0.1125 0.0095 1.225 -0 0 206786 1 101325
0.1135 0.0095 1.225 -0 0 206786 1 101325
0.1145 0.0095 1.225 -0 0 206786 1 101325
0.1155 0.0095 1.225 -0 0 206786 1 101325
0.1165 0.0095 1.225 -0 0 206786 1 101325
0.1175 0.0095 1.225 -0 0 206786 1 101325
0.1185 0.0095 1.225 -0 0 206786 1 101325
0.1195 0.0095 1.225 -0 0 206786 1 101325
0.1205 0.0095 1.225 -0 0 206786 1 101325
0.1215 0.0095 1.225 -0 0 206786 1 101325
0.1225 0.0095 1.225 -0 0 206786 1 101325
0.1235 0.0095 1.225 -0 0 206786 1 101325
0.1245 0.0095 1.225 -0 0 206786 1 101325
0.1255 0.0095 1.225 -0 0 206786 1 101325
0.1265 0.0095 1.225 -0 0 206786 1 101325
0.1275 0.0095 1.225 -0 0 206786 1 101325
0.1285 0.0095 1.225 -0 0 206786 1 101325
0.1295 0.0095 1.225 -0 0 206786 1 101325
0.1305 0.0095 1.225 -0 0 206786 1 101325
0.1315 0.0095 1.225 -0 0 206786 1 101325
0.1325 0.0095 1.225 -0 0 206786 1 101325
0.1335 0.0095 1.225 -0 0 206786 1 101325
0.1345 0.0095 1.225 -0 0 206786 1 101325
0.1355 0.0095 1.225 -0 0 206786 1 101325
0.1365 0.0095 1.225 -0 0 206786 1 101325
0.1375 0.0095 1.225 -0 0 206786 1 101325
0.1385 0.0095 1.225 -0 0 206786 1 101325
0.1395 0.0095 1.225 -5.70829e-118 0 206786 1 101325
0.1405 0.0095 1.225 -3.31353e-49 0 206786 1 101325
0.1415 0.0095 1.225 -1.94132e-48 0 206786 1 101325
0.1425 0.0095 1.225 -2.8945e-48 0 206786 1 101325
0.1435 0.0095 1.225 -2.44218e-48 0 206786 1 101325
0.1445 0.0095 1.225 -1.67175e-47 0 206786 1 101325
0.1455 0.0095 1.225 -2.2562e-47 0 206786 1 101325
0.1465 0.0095 1.225 -4.90014e-48 0 206786 1 101325
0.1475 0.0095 1.225 -1.01549e-47 0 206786 1 101325
0.1485 0.0095 1.225 -5.93161e-48 0 206786 1 101325
0.1495 0.0095 1.225 -1.25155e-47 0 206786 1 101325
0.1505 0.0095 1.225 -6.88891e-48 0 206786 1 101325
0.1515 0.0095 1.225 -7.69583e-48 0 206786 1 101325
0.1525 0.0095 1.225 -2.46561e-47 0 206786 1 101325
0.1535 0.0095 1.225 -9.71283e-48 0 206786 1 101325
0.1545 0.0095 1.225 -1.06961e-47 0 206786 1 101325
0.1555 0.0095 1.225 -3.8151e-47 0 206786 1 101325
0.1565 0.0095 1.225 -1.12265e-47 3.71416e-264 206786 1 101325
0.1575 0.0095 1.225 -1.67282e-47 6.42126e-214 206786 1 101325
0.1585 0.0095 1.225 -1.58636e-47 -4.56161e-98 206786 1 101325
0.1595 0.0095 1.225 -2.24402e-14 -6.95021e-47 206786 1 101325
0.1605 0.0095 1.225 -1.46622e-13 1.12201e-14 206786 1 101325
0.1615 0.0095 1.225 -6.98759e-13 -1.12399e-14 206786 1 101325
0.1625 0.0095 1.225 -3.03195e-12 4.51413e-14 206786 1 101325
0.1635 0.0095 1.225 -1.32548e-11 1.9177e-13 206786 1 101325
0.1645 0.0095 1.225 -5.8554e-11 6.53398e-13 206786 1 101325
0.1655 0.0095 1.225 -2.55557e-10 3.00906e-12 206786 1 101325
0.1665 0.0095 1.225 -1.10785e-09 1.36702e-11 206786 1 101325
0.1675 0.0095 1.225 -4.7691e-09 6.32229e-11 206786 1 101325
0.1685 0.0095 1.225 -2.03851e-08 2.95643e-10 206786 1 101325
0.1695 0.0095 1.225 -8.65111e-08 1.39595e-09 206786 1 101325
0.1705 0.0095 1.225 -3.64435e-07 6.64233e-09 206786 1 101325
0.1715 0.0095 1.225 -1.52334e-06 3.1758e-08 206786 1 101325
0.1725 0.0095 1.225 -6.31526e-06 1.52001e-07 206786 1 101325
0.1735 0.0095 1.225 -2.59497e-05 7.25303e-07 206786 1 101325
0.1745 0.0095 1.225 -0.000105612 3.43665e-06 206786 1 101325
0.1755 0.0095 1.225 -0.000425398 1.6112e-05 206786 1 101325
0.1765 0.0095 1.22501 -0.00169445 7.45117e-05 206786 1 101326
0.1775 0.0095 1.22502 -0.00666889 0.000338998 206787 1 101328
0.1785 0.0095 1.22509 -0.0259114 0.00151432 206792 1 101336
0.1795 0.0095 1.22536 -0.0992886 0.00663185 206810 1 101366
0.1805 0.0095 1.22635 -0.374582 0.0284167 206877 1 101481
0.1815 0.0095 1.22999 -1.38527 0.118823 207123 1 101903
0.1825 0.0095 1.24288 -4.95155 0.475891 207996 1 103406
0.1835 0.0095 1.28486 -16.4065 1.76395 210845 1 108363
0.1845 0.0095 1.39241 -44.4727 5.2066 217994 1 121415
0.1855 0.0095 1.5072 -72.7992 8.98303 225136 1 135730
0.1865 0.0095 1.55876 -85.424 11.5105 228219 1 142295
0.1875 0.0095 1.57626 -90.0206 13.2617 229251 1 144544
0.1885 0.0095 1.58101 -91.7385 14.5868 229540 1 145162
0.1895 0.0095 1.58157 -92.6717 15.6706 229582 1 145240
0.1905 0.0095 1.5808 -93.4179 16.5088 229549 1 145149
0.1915 0.0095 1.58002 -94.1964 17.1905 229517 1 145056
0.1925 0.0095 1.58001 -95.1923 17.8208 229529 1 145063
0.1935 0.0095 1.58077 -96.4358 18.4059 229585 1 145168
0.1945 0.0095 1.5822 -97.9247 18.9563 229682 1 145361
0.1955 0.0095 1.58407 -99.5878 19.5207 229807 1 145612
0.1965 0.0095 1.58629 -101.379 20.1104 229955 1 145910
0.1975 0.0095 1.58893 -103.326 20.685 230126 1 146262
0.1985 0.0095 1.59196 -105.426 21.1697 230322 1 146665
0.1995 0.0095 1.59513 -107.62 21.5225 230527 1 147089
0.2005 0.0095 1.59827 -109.853 21.7466 230732 1 147509
0.2015 0.0095 1.60137 -112.128 21.8429 230935 1 147925
0.2025 0.0095 1.60451 -114.432 21.8419 231138 1 148345
0.2035 0.0095 1.60767 -116.748 21.7571 231341 1 148767
0.2045 0.0095 1.6109 -119.066 21.5835 231544 1 149197
0.2055 0.0095 1.6142 -121.372 21.3192 231749 1 149635
0.2065 0.0095 1.61753 -123.654 20.9521 231954 1 150077
0.2075 0.0095 1.62091 -125.892 20.4552 232158 1 150523
0.2085 0.0095 1.62433 -128.06 19.8318 232361 1 150972
0.2095 0.0095 1.62779 -130.14 19.0987 232562 1 151425
0.2105 0.0095 1.63131 -132.111 18.2354 232764 1 151884
0.2115 0.0095 1.63486 -133.954 17.2417 232968 1 152349
0.2125 0.0095 1.63848 -135.648 16.1192 233175 1 152821
0.2135 0.0095 1.64216 -137.172 14.8729 233384 1 153302
0.2145 0.0095 1.64592 -138.506 13.5136 233597 1 153793
0.2155 0.0095 1.64976 -139.631 12.0578 233815 1 154295
0.2165 0.0095 1.65369 -140.533 10.5192 234037 1 154810
0.2175 0.0095 1.65771 -141.2 8.90885 234263 1 155337
0.2185 0.0095 1.66184 -141.624 7.22274 234494 1 155877
0.2195 0.0095 1.66603 -141.81 5.53526 234729 1 156426
0.2205 0.0095 1.67048 -141.764 3.92451 234981 1 157013
0.2215 0.0095 1.67471 -141.478 2.38527 235220 1 157570
0.2225 0.0095 1.67917 -140.961 0.902605 235470 1 158158
0.2235 0.0095 1.6838 -140.223 -0.490159 235731 1 158770
0.2245 0.0095 1.68843 -139.306 -1.78822 235991 1 159382
0.2255 0.0095 1.69289 -138.256 -2.95981 236241 1 159973
0.2265 0.0095 1.69711 -137.111 -4.00312 236478 1 160531
0.2275 0.0095 1.70103 -135.888 -4.90329 236698 1 161052
0.2285 0.0095 1.70476 -134.582 -5.67368 236908 1 161549
0.2295 0.0095 1.70846 -133.177 -6.32663 237116 1 162041
0.2305 0.0095 1.71226 -131.675 -6.88341 237329 1 162548
0.2315 0.0095 1.71623 -130.085 -7.35461 237552 1 163078
0.2325 0.0095 1.72034 -128.425 -7.73172 237782 1 163626
0.2335 0.0095 1.72425 -126.792 -7.99282 238002 1 164150
0.2345 0.0095 1.72773 -125.233 -8.12205 238199 1 164617
0.2355 0.0095 1.73087 -123.732 -8.1592 238379 1 165041
0.2365 0.0095 1.7338 -122.267 -8.14091 238548 1 165438
0.2375 0.0095 1.73662 -120.83 -8.05498 238711 1 165820
0.2385 0.0095 1.73943 -119.417 -7.90494 238871 1 166199
0.2395 0.0095 1.74221 -118.037 -7.70591 239027 1 166574
0.2405 0.0095 1.74488 -116.706 -7.47188 239178 1 166934
0.2415 0.0095 1.74737 -115.43 -7.20747 239327 1 167277
0.2425 0.0095 1.74966 -114.209 -6.92192 239483 1 167605
0.2435 0.0095 1.75164 -113.048 -6.62473 239654 1 167915
0.2445 0.0095 1.75325 -111.956 -6.31377 239844 1 168203
0.2455 0.0095 1.75452 -110.927 -5.98958 240053 1 168471
0.2465 0.0095 1.75561 -109.944 -5.65748 240272 1 168730
0.2475 0.0095 1.75669 -108.993 -5.32131 240495 1 168990
0.2485 0.0095 1.75801 -108.067 -4.98432 240693 1 169256
0.2495 0.0095 1.75969 -107.167 -4.65342 240846 1 169526
0.2505 0.0095 1.76182 -106.314 -4.3313 240922 1 169785
0.2515 0.0095 1.76446 -105.52 -4.0172 240902 1 170025
0.2525 0.0095 1.76731 -104.784 -3.71318 240821 1 170242
0.2535 0.0095 1.76988 -104.102 -3.42199 240750 1 170440
0.2545 0.0095 1.77209 -103.464 -3.14612 240709 1 170623
0.2555 0.0095 1.77391 -102.859 -2.88975 240705 1 170796
0.2565 0.0095 1.77544 -102.282 -2.66076 240733 1 170963
0.2575 0.0095 1.77674 -101.738 -2.4558 240778 1 171120
0.2585 0.0095 1.77781 -101.232 -2.28167 240825 1 171257
0.2595 0.0095 1.77856 -100.79 -2.16221 240864 1 171356
0.2605 0.0095 1.77891 -100.426 -2.10589 240882 1 171403
0.2615 0.0095 1.77885 -100.132 -2.12761 240878 1 171394
0.2625 0.0095 1.77822 -99.9386 -2.23567 240844 1 171309
0.2635 0.0095 1.77679 -99.8582 -2.46173 240766 1 171116
0.2645 0.0095 1.7744 -99.9297 -2.84786 240637 1 170794
0.2655 0.0095 1.77088 -100.194 -3.39135 240446 1 170321
0.2665 0.0095 1.76597 -100.673 -4.12172 240179 1 169659
0.2675 0.0095 1.75977 -101.36 -5.0594 239841 1 168826
0.2685 0.0095 1.75401 -101.98 -5.92752 239527 1 168053
0.2695 0.0095 1.74969 -102.431 -6.55402 239290 1 167474
0.2705 0.0095 1.74672 -102.729 -6.95812 239127 1 167075
0.2715 0.0095 1.74484 -102.901 -7.18416 239024 1 166823
0.2725 0.0095 1.74371 -102.992 -7.27343 238962 1 166672
0.2735 0.0095 1.74303 -103.038 -7.24966 238925 1 166581
0.2745 0.0095 1.74258 -103.072 -7.13988 238900 1 166521
0.2755 0.0095 1.74221 -103.108 -6.98199 238880 1 166472
0.2765 0.0095 1.74178 -103.168 -6.77632 238857 1 166414
0.2775 0.0095 1.74101 -103.298 -6.52374 238814 1 166311
0.2785 0.0095 1.73949 -103.57 -6.20244 238731 1 166108
0.2795 0.0095 1.7367 -104.085 -5.76695 238577 1 165734
0.2805 0.0095 1.73195 -104.97 -5.157 238316 1 165100
0.2815 0.0095 1.7245 -106.367 -4.2995 237905 1 164107
0.2825 0.0095 1.71384 -108.371 -3.16572 237316 1 162689
0.2835 0.0095 1.70291 -110.395 -1.92405 236709 1 161237
0.2845 0.0095 1.69564 -111.725 -1.08773 236304 1 160275
0.2855 0.0095 1.69129 -112.524 -0.586898 236061 1 159698
0.2865 0.0095 1.68882 -112.977 -0.304271 235923 1 159373
0.2875 0.0095 1.68749 -113.221 -0.152227 235849 1 159197
0.2885 0.0095 1.6868 -113.347 -0.0736724 235810 1 159106
0.2895 0.0095 1.68646 -113.411 -0.0345304 235791 1 159061
0.2905 0.0095 1.68629 -113.441 -0.0156743 235782 1 159039
0.2915 0.0095 1.68622 -113.455 -0.00687829 235777 1 159029
0.2925 0.0095 1.68618 -113.462 -0.00289926 235775 1 159024
0.2935 0.0095 1.68617 -113.465 -0.0011507 235774 1 159022
0.2945 0.0095 1.68616 -113.466 -0.00040349 235774 1 159021
0.2955 0.0095 1.68615 -113.467 -9.13439e-05 235774 1 159020
0.2965 0.0095 1.68615 -113.468 3.26382e-05 235773 1 159020
0.2975 0.0095 1.68614 -113.469 6.83351e-05 235773 1 159019
0.2985 0.0095 1.68614 -113.47 5.47745e-05 235773 1 159018
0.2995 0.0095 1.68613 -113.471 2.27373e-05 235773 1 159018
0.3005 0.0095 1.68613 -113.472 3.78083e-06 235772 1 159017
0.3015 0.0095 1.68613 -113.473 1.85855e-08 235772 1 159017
0.3025 0.0095 1.68612 -113.474 -3.014e-07 235772 1 159016
0.3035 0.0095 1.68612 -113.474 -1.96199e-07 235772 1 159016
0.3045 0.0095 1.68612 -113.475 -9.04202e-08 235772 1 159015
0.3055 0.0095 1.68611 -113.476 -1.55253e-08 235771 1 159015
0.3065 0.0095 1.68611 -113.476 1.86646e-08 235771 1 159015
0.3075 0.0095 1.68611 -113.477 2.04071e-08 235771 1 159014
0.3085 0.0095 1.6861 -113.478 1.03379e-08 235771 1 159014
0.3095 0.0095 1.6861 -113.479 4.41866e-10 235771 1 159013
0.3105 0.0095 1.68609 -113.481 -3.39448e-09 235770 1 159012
0.3115 0.0095 1.68608 -113.483 -2.96039e-09 235770 1 159011
0.3125 0.0095 1.68607 -113.485 -1.05421e-09 235769 1 159009
0.3135 0.0095 1.68605 -113.489 1.66743e-10 235768 1 159007
0.3145 0.0095 1.68604 -113.492 4.92376e-10 235767 1 159005
0.3155 0.0095 1.68602 -113.496 2.80888e-10 235766 1 159002
0.3165 0.0095 1.686 -113.5 4.80372e-11 235765 1 159000
0.3175 0.0095 1.68598 -113.505 -5.59599e-11 235764 1 158997
0.3185 0.0095 1.68595 -113.511 -5.22557e-11 235762 1 158993
0.3195 0.0095 1.68591 -113.518 -1.622e-11 235760 1 158989
0.3205 0.0095 1.68586 -113.529 5.50681e-12 235757 1 158982
0.3215 0.0095 1.68579 -113.546 8.49013e-12 235753 1 158972
0.3225 0.0095 1.68567 -113.57 3.20583e-12 235747 1 158957
0.3235 0.0095 1.68551 -113.605 -4.45986e-13 235738 1 158935
0.3245 0.0095 1.68529 -113.652 -9.73253e-13 235726 1 158907
0.3255 0.0095 1.68511 -113.693 -1.99051e-13 235715 1 158882
0.3265 0.0095 1.68501 -113.714 -5.4168e-14 235710 1 158869
0.3275 0.0095 1.68497 -113.721 -2.45693e-14 235708 1 158865
0.3285 0.0095 1.68497 -113.721 -3.77099e-14 235708 1 158865
0.3295 0.0095 1.685 -113.715 -4.15583e-14 235709 1 158868
0.3305 0.0095 1.68507 -113.7 -2.47377e-14 235713 1 158878
0.3315 0.0095 1.68521 -113.67 -3.66795e-14 235721 1 158896
0.3325 0.0095 1.68542 -113.625 -3.24149e-14 235733 1 158923
0.3335 0.0095 1.68564 -113.578 -8.11734e-15 235745 1 158952
0.3345 0.0095 1.68578 -113.546 0 235753 1 158972
0.3355 0.0095 1.68588 -113.526 -1.63056e-14 235758 1 158984
0.3365 0.0095 1.68593 -113.515 0 235761 1 158991
0.3375 0.0095 1.68596 -113.508 0 235763 1 158995
0.3385 0.0095 1.68598 -113.504 0 235764 1 158998
0.3395 0.0095 1.68599 -113.502 0 235765 1 158999
0.3405 0.0095 1.686 -113.501 0 235765 1 158999
0.3415 0.0095 1.686 -113.5 0 235765 1 159000
0.3425 0.0095 1.686 -113.5 0 235765 1 159000
0.3435 0.0095 1.686 -113.5 0 235765 1 159000
0.3445 0.0095 1.686 -113.5 0 235765 1 159000
0.3455 0.0095 1.686 -113.5 0 235765 1 159000
0.3465 0.0095 1.686 -113.5 0 235765 1 159000
0.3475 0.0095 1.686 -113.5 0 235765 1 159000
0.3485 0.0095 1.686 -113.5 0 235765 1 159000
0.3495 0.0095 1.686 -113.5 0 235765 1 159000
0.3505 0.0095 1.686 -113.5 0 235765 1 159000
0.3515 0.0095 1.686 -113.5 0 235765 1 159000
0.3525 0.0095 1.686 -113.5 0 235765 1 159000
0.3535 0.0095 1.686 -113.5 0 235765 1 159000
0.3545 0.0095 1.686 -113.5 0 235765 1 159000
0.3555 0.0095 1.686 -113.5 0 235765 1 159000
0.3565 0.0095 1.686 -113.5 0 235765 1 159000
0.3575 0.0095 1.686 -113.5 0 235765 1 159000
0.3585 0.0095 1.686 -113.5 0 235765 1 159000
0.3595 0.0095 1.686 -113.5 0 235765 1 159000
0.3605 0.0095 1.686 -113.5 0 235765 1 159000
0.3615 0.0095 1.686 -113.5 0 235765 1 159000
0.3625 0.0095 1.686 -113.5 0 235765 1 159000
0.3635 0.0095 1.686 -113.5 0 235765 1 159000
0.3645 0.0095 1.686 -113.5 0 235765 1 159000
0.3655 0.0095 1.686 -113.5 0 235765 1 159000
0.3665 0.0095 1.686 -113.5 0 235765 1 159000
0.3675 0.0095 1.686 -113.5 0 235765 1 159000
0.3685 0.0095 1.686 -113.5 0 235765 1 159000
0.3695 0.0095 1.686 -113.5 0 235765 1 159000
0.3705 0.0095 1.686 -113.5 0 235765 1 159000
0.3715 0.0095 1.686 -113.5 0 235765 1 159000
0.3725 0.0095 1.686 -113.5 0 235765 1 159000
0.3735 0.0095 1.686 -113.5 0 235765 1 159000
0.3745 0.0095 1.686 -113.5 0 235765 1 159000
0.3755 0.0095 1.686 -113.5 0 235765 1 159000
0.3765 0.0095 1.686 -113.5 0 235765 1 159000
0.3775 0.0095 1.686 -113.5 0 235765 1 159000
0.3785 0.0095 1.686 -113.5 0 235765 1 159000
0.3795 0.0095 1.686 -113.5 0 235765 1 159000
0.3805 0.0095 1.686 -113.5 0 235765 1 159000
0.3815 0.0095 1.686 -113.5 0 235765 1 159000
0.3825 0.0095 1.686 -113.5 0 235765 1 159000
0.3835 0.0095 1.686 -113.5 0 235765 1 159000
0.3845 0.0095 1.686 -113.5 0 235765 1 159000
0.3855 0.0095 1.686 -113.5 0 235765 1 159000
0.3865 0.0095 1.686 -113.5 0 235765 1 159000
0.3875 0.0095 1.686 -113.5 0 235765 1 159000
0.3885 0.0095 1.686 -113.5 0 235765 1 159000
0.3895 0.0095 1.686 -113.5 0 235765 1 159000
0.3905 0.0095 1.686 -113.5 0 235765 1 159000
0.3915 0.0095 1.686 -113.5 0 235765 1 159000
0.3925 0.0095 1.686 -113.5 0 235765 1 159000
0.3935 0.0095 1.686 -113.5 0 235765 1 159000
0.3945 0.0095 1.686 -113.5 0 235765 1 159000
0.3955 0.0095 1.686 -113.5 0 235765 1 159000
0.3965 0.0095 1.686 -113.5 0 235765 1 159000
0.3975 0.0095 1.686 -113.5 0 235765 1 159000
0.3985 0.0095 1.686 -113.5 0 235765 1 159000
0.3995 0.0095 1.686 -113.5 0 235765 1 159000
0.4005 0.0095 1.686 -113.5 0 235765 1 159000
0.4015 0.0095 1.686 -113.5 0 235765 1 159000
0.4025 0.0095 1.686 -113.5 0 235765 1 159000
0.4035 0.0095 1.686 -113.5 0 235765 1 159000
0.4045 0.0095 1.686 -113.5 0 235765 1 159000
0.4055 0.0095 1.686 -113.5 0 235765 1 159000
0.4065 0.0095 1.686 -113.5 0 235765 1 159000
0.4075 0.0095 1.686 -113.5 0 235765 1 159000
0.4085 0.0095 1.686 -113.5 0 235765 1 159000
0.4095 0.0095 1.686 -113.5 0 235765 1 159000
0.4105 0.0095 1.686 -113.5 0 235765 1 159000
0.4115 0.0095 1.686 -113.5 0 235765 1 159000
0.4125 0.0095 1.686 -113.5 0 235765 1 159000
0.4135 0.0095 1.686 -113.5 0 235765 1 159000
0.4145 0.0095 1.686 -113.5 0 235765 1 159000
0.4155 0.0095 1.686 -113.5 0 235765 1 159000
0.4165 0.0095 1.686 -113.5 0 235765 1 159000
0.4175 0.0095 1.686 -113.5 0 235765 1 159000
0.4185 0.0095 1.686 -113.5 0 235765 1 159000
0.4195 0.0095 1.686 -113.5 0 235765 1 159000
0.4205 0.0095 1.686 -113.5 0 235765 1 159000
0.4215 0.0095 1.686 -113.5 0 235765 1 159000
0.4225 0.0095 1.686 -113.5 0 235765 1 159000
0.4235 0.0095 1.686 -113.5 0 235765 1 159000
0.4245 0.0095 1.686 -113.5 0 235765 1 159000
0.4255 0.0095 1.686 -113.5 0 235765 1 159000
0.4265 0.0095 1.686 -113.5 0 235765 1 159000
