0.3145 0.0035 1.71047 -107.288 0.240704 237131 1 162242
0.3155 0.0035 1.71138 -107.121 0.240965 237182 1 162363
0.3165 0.0035 1.71229 -106.954 0.241116 237232 1 162484
0.3175 0.0035 1.71321 -106.786 0.241453 237283 1 162606
0.3185 0.0035 1.71413 -106.618 0.242382 237334 1 162728
0.3195 0.0035 1.71506 -106.448 0.244235 237386 1 162852
0.3205 0.0035 1.71599 -106.277 0.247093 237437 1 162976
0.3215 0.0035 1.71694 -106.104 0.250704 237490 1 163102
0.3225 0.0035 1.7179 -105.93 0.254564 237543 1 163230
0.3235 0.0035 1.71886 -105.754 0.25809 237596 1 163358
0.3245 0.0035 1.71983 -105.578 0.260656 237650 1 163487
0.3255 0.0035 1.7208 -105.402 0.261868 237703 1 163616
0.3265 0.0035 1.72177 -105.226 0.261542 237757 1 163745
0.3275 0.0035 1.72274 -105.05 0.260265 237811 1 163875
0.3285 0.0035 1.72372 -104.874 0.258451 237864 1 164004
0.3295 0.0035 1.72469 -104.697 0.256658 237918 1 164134
0.3305 0.0035 1.72566 -104.521 0.255401 237971 1 164263
0.3315 0.0035 1.72663 -104.345 0.25495 238025 1 164393
0.3325 0.0035 1.72761 -104.168 0.255683 238079 1 164523
0.3335 0.0035 1.7286 -103.989 0.257593 238133 1 164655
0.3345 0.0035 1.72959 -103.809 0.260548 238188 1 164787
0.3355 0.0035 1.7306 -103.626 0.26425 238244 1 164922
0.3365 0.0035 1.73163 -103.439 0.268333 238301 1 165060
0.3375 0.0035 1.73268 -103.249 0.272516 238358 1 165200
0.3385 0.0035 1.73375 -103.056 0.27667 238417 1 165343
0.3395 0.0035 1.73484 -102.858 0.280746 238477 1 165488
0.3405 0.0035 1.73595 -102.657 0.284761 238538 1 165636
0.3415 0.0035 1.73708 -102.452 0.288741 238600 1 165787
0.3425 0.0035 1.73824 -102.244 0.292676 238664 1 165942
0.3435 0.0035 1.73941 -102.031 0.2965 238728 1 166099
0.3445 0.0035 1.74061 -101.815 0.300076 238794 1 166258
0.3455 0.0035 1.74182 -101.596 0.303187 238860 1 166420
0.3465 0.0035 1.74304 -101.375 0.305559 238927 1 166584
0.3475 0.0035 1.74426 -101.154 0.306903 238994 1 166748
0.3485 0.0035 1.74549 -100.933 0.307237 239061 1 166911
0.3495 0.0035 1.74671 -100.713 0.306751 239128 1 167075
0.3505 0.0035 1.74793 -100.492 0.305793 239195 1 167239
0.3515 0.0035 1.74915 -100.272 0.304675 239262 1 167402
0.3525 0.0035 1.75038 -100.052 0.303637 239329 1 167566
0.3535 0.0035 1.7516 -99.8309 0.302892 239396 1 167731
0.3545 0.0035 1.75283 -99.6095 0.30257 239463 1 167895
0.3555 0.0035 1.75407 -99.3869 0.3029 239530 1 168061
0.3565 0.0035 1.75531 -99.162 0.303864 239598 1 168228
0.3575 0.0035 1.75657 -98.9342 0.305391 239667 1 168397
0.3585 0.0035 1.75786 -98.7026 0.307411 239737 1 168569
0.3595 0.0035 1.75916 -98.4668 0.309974 239808 1 168744
0.3605 0.0035 1.76049 -98.2263 0.31342 239881 1 168923
0.3615 0.0035 1.76185 -97.9805 0.318337 239955 1 169105
0.3625 0.0035 1.76324 -97.7284 0.3254 240031 1 169293
0.3635 0.0035 1.76468 -97.4688 0.334782 240109 1 169486
0.3645 0.0035 1.76614 -97.2033 0.346417 240189 1 169683
0.3655 0.0035 1.76757 -96.9467 0.350064 240266 1 169875
0.3665 0.0035 1.76888 -96.7111 0.333523 240337 1 170051
0.3675 0.0035 1.77003 -96.502 0.291663 240400 1 170206
0.3685 0.0035 1.77098 -96.3284 0.223687 240451 1 170334
0.3695 0.0035 1.77166 -96.2044 0.132959 240489 1 170426
0.3705 0.0035 1.77201 -96.1379 0.023564 240507 1 170473
0.3715 0.0035 1.77205 -96.1214 -0.096881 240509 1 170478
0.3725 0.0035 1.77172 -96.1635 -0.225717 240491 1 170433
0.3735 0.0035 1.77066 -96.3367 -0.372012 240434 1 170291
0.3745 0.0035 1.76867 -96.6825 -0.545623 240326 1 170023
0.3755 0.0035 1.76576 -97.1941 -0.748359 240168 1 169632
0.3765 0.0035 1.76216 -97.8314 -0.96251 239972 1 169148
0.3775 0.0035 1.75821 -98.5306 -1.15111 239756 1 168616
0.3785 0.0035 1.75438 -99.2006 -1.25544 239547 1 168103
0.3795 0.0035 1.75073 -99.8457 -1.21148 239348 1 167613
0.3805 0.0035 1.74705 -100.498 -1.03007 239146 1 167121
0.3815 0.0035 1.74344 -101.126 -0.757514 238948 1 166636
0.3825 0.0035 1.74056 -101.625 -0.517624 238790 1 166251
0.3835 0.0035 1.73857 -101.971 -0.337077 238681 1 165985
0.3845 0.0035 1.73734 -102.185 -0.206692 238614 1 165822
0.3855 0.0035 1.7367 -102.298 -0.10739 238578 1 165735
0.3865 0.0035 1.73645 -102.341 -0.0226251 238565 1 165702
0.3875 0.0035 1.73644 -102.345 0.055712 238564 1 165701
0.3885 0.0035 1.73665 -102.313 0.128743 238575 1 165729
0.3895 0.0035 1.73719 -102.217 0.187606 238605 1 165801
0.3905 0.0035 1.73804 -102.063 0.223591 238652 1 165914
0.3915 0.0035 1.73906 -101.874 0.2359 238708 1 166051
0.3925 0.0035 1.74015 -101.676 0.228108 238768 1 166197
0.3935 0.0035 1.74127 -101.473 0.211395 238829 1 166346
0.3945 0.0035 1.74238 -101.269 0.195877 238890 1 166495
0.3955 0.0035 1.74349 -101.065 0.185343 238951 1 166644
0.3965 0.0035 1.74461 -100.857 0.180177 239012 1 166794
0.3975 0.0035 1.74578 -100.637 0.180195 239076 1 166950
0.3985 0.0035 1.74705 -100.4 0.184081 239146 1 167120
0.3995 0.0035 1.74816 -100.193 0.185832 239207 1 167269
0.4005 0.0035 1.74894 -100.054 0.180582 239249 1 167373
0.4015 0.0035 1.74936 -99.9921 0.16945 239272 1 167429
0.4025 0.0035 1.74949 -99.9864 0.153716 239279 1 167447
0.4035 0.0035 1.74941 -100.026 0.136103 239275 1 167436
0.4045 0.0035 1.74887 -100.158 0.115024 239245 1 167363
0.4055 0.0035 1.74741 -100.478 0.0889517 239165 1 167168
0.4065 0.0035 1.74442 -101.115 0.0573101 239002 1 166768
0.4075 0.0035 1.73917 -102.224 0.0220645 238713 1 166065
0.4085 0.0035 1.73094 -103.958 -0.0128532 238260 1 164965
0.4095 0.0035 1.71942 -106.395 -0.0407138 237625 1 163431
0.4105 0.0035 1.70777 -108.867 -0.0550365 236979 1 161882
0.4115 0.0035 1.69978 -110.565 -0.0522341 236535 1 160823
0.4125 0.0035 1.69462 -111.664 -0.0426123 236247 1 160140
0.4135 0.0035 1.69136 -112.359 -0.032049 236065 1 159708
0.4145 0.0035 1.68932 -112.792 -0.022716 235951 1 159439
0.4155 0.0035 1.68807 -113.06 -0.0154186 235881 1 159273
0.4165 0.0035 1.68729 -113.224 -0.0101231 235838 1 159171
0.4175 0.0035 1.68682 -113.325 -0.00647357 235811 1 159109
0.4185 0.0035 1.68654 -113.385 -0.00405405 235795 1 159071
0.4195 0.0035 1.68637 -113.422 -0.00249879 235786 1 159048
0.4205 0.0035 1.68626 -113.444 -0.00152377 235780 1 159035
0.4215 0.0035 1.6862 -113.457 -0.000923901 235776 1 159027
0.4225 0.0035 1.68616 -113.465 -0.000558389 235774 1 159022
0.4235 0.0035 1.68614 -113.47 -0.000334562 235773 1 159018
0.4245 0.0035 1.68612 -113.474 -0.000194159 235772 1 159016
0.4255 0.0035 1.68611 -113.476 -0.000102502 235771 1 159015
0.4265 0.0035 1.6861 -113.479 -4.00593e-05 235771 1 159013
0.4275 0.0035 1.68609 -113.481 3.09937e-06 235770 1 159012
0.4285 0.0035 1.68608 -113.483 3.11721e-05 235770 1 159010
0.4295 0.0035 1.68607 -113.485 4.5434e-05 235769 1 159009
0.4305 0.0035 1.68606 -113.488 4.87608e-05 235768 1 159008
0.4315 0.0035 1.68604 -113.491 4.24892e-05 235768 1 159006
0.4325 0.0035 1.68603 -113.494 3.11743e-05 235767 1 159004
0.4335 0.0035 1.68601 -113.499 1.82449e-05 235765 1 159001
0.4345 0.0035 1.68598 -113.505 6.1239e-06 235764 1 158997
0.4355 0.0035 1.68594 -113.512 -3.34732e-06 235762 1 158992
0.4365 0.0035 1.6859 -113.522 -9.10945e-06 235759 1 158986
0.4375 0.0035 1.68584 -113.535 -1.1392e-05 235756 1 158979
0.4385 0.0035 1.68577 -113.55 -1.02608e-05 235752 1 158970
0.4395 0.0035 1.68568 -113.569 -7.32881e-06 235747 1 158958
0.4405 0.0035 1.68558 -113.591 -4.08453e-06 235741 1 158944
0.4415 0.0035 1.68547 -113.615 -1.56655e-06 235735 1 158930
0.4425 0.0035 1.68539 -113.632 -4.27528e-07 235731 1 158919
0.4435 0.0035 1.68534 -113.643 2.84423e-08 235728 1 158912
0.4445 0.0035 1.68531 -113.649 1.8335e-07 235726 1 158908

0.0005 0.0045 1.46281 -64.0443 0.528709 223565 1 130813
0.0015 0.0045 1.68822 -114.542 1.01003 236651 1 159808
0.0025 0.0045 1.76139 -130.657 1.24167 240764 1 169632
0.0035 0.0045 1.77748 -134.42 1.40193 241673 1 171828
0.0045 0.0045 1.77811 -134.652 1.48956 241717 1 171919
0.0055 0.0045 1.77147 -133.447 1.54853 241376 1 171036
0.0065 0.0045 1.75793 -130.848 1.53444 240650 1 169219
0.0075 0.0045 1.74624 -128.559 1.52428 240025 1 167656
0.0085 0.0045 1.73705 -126.811 1.51602 239527 1 166428
0.0095 0.0045 1.72907 -125.281 1.50735 239092 1 165362
0.0105 0.0045 1.72177 -123.888 1.48816 238688 1 164386
0.0115 0.0045 1.71496 -122.594 1.46919 238305 1 163474
0.0125 0.0045 1.70861 -121.369 1.43364 237941 1 162619
0.0135 0.0045 1.70261 -120.212 1.40018 237590 1 161809
0.0145 0.0045 1.69698 -119.103 1.36409 237250 1 161043
0.0155 0.0045 1.69164 -118.048 1.33467 236916 1 160310
0.0165 0.0045 1.68664 -117.03 1.30966 236588 1 159615
0.0175 0.0045 1.68194 -116.051 1.28919 236265 1 158953
0.0185 0.0045 1.6775 -115.114 1.27727 235944 1 158318
0.0195 0.0045 1.67331 -114.212 1.27347 235626 1 157710
0.0205 0.0045 1.66937 -113.347 1.27586 235310 1 157128
0.0215 0.0045 1.66565 -112.511 1.29845 234999 1 156571
0.0225 0.0045 1.66212 -111.706 1.3567 234695 1 156037
0.0235 0.0045 1.65868 -110.946 1.42275 234399 1 155517
0.0245 0.0045 1.65534 -110.232 1.46581 234119 1 155018
0.0255 0.0045 1.65206 -109.558 1.48528 233860 1 154541
0.0265 0.0045 1.64882 -108.924 1.48787 233620 1 154079
0.0275 0.0045 1.64559 -108.327 1.47177 233400 1 153632
0.0285 0.0045 1.6424 -107.76 1.43575 233197 1 153201
0.0295 0.0045 1.63929 -107.215 1.40524 233009 1 152788
0.0305 0.0045 1.63624 -106.691 1.38632 232832 1 152387
0.0315 0.0045 1.6333 -106.184 1.3749 232664 1 152004
0.0325 0.0045 1.63048 -105.694 1.3664 232505 1 151638
0.0335 0.0045 1.6278 -105.229 1.35633 232354 1 151290
0.0345 0.0045 1.62522 -104.793 1.34285 232208 1 150956
0.0355 0.0045 1.62273 -104.371 1.33195 232067 1 150633
0.0365 0.0045 1.6203 -103.956 1.33162 231927 1 150316
0.0375 0.0045 1.61787 -103.552 1.33908 231786 1 150000
0.0385 0.0045 1.61542 -103.157 1.35822 231644 1 149681
0.0395 0.0045 1.61293 -102.756 1.40075 231497 1 149355
0.0405 0.0045 1.61051 -102.358 1.44551 231353 1 149039
0.0415 0.0045 1.60836 -101.981 1.45306 231223 1 148756
0.0425 0.0045 1.60667 -101.672 1.4161 231118 1 148532
0.0435 0.0045 1.60558 -101.452 1.27161 231046 1 148385
0.0445 0.0045 1.60503 -101.317 1.02486 231003 1 148307
0.0455 0.0045 1.60519 -101.27 0.675293 231001 1 148320
0.0465 0.0045 1.60623 -101.311 0.191179 231049 1 148448
0.0475 0.0045 1.60845 -101.498 -0.521539 231162 1 148725
0.0485 0.0045 1.61246 -101.898 -1.58804 231378 1 149235
0.0495 0.0045 1.61899 -102.608 -3.14313 231737 1 150072
0.0505 0.0045 1.62889 -103.729 -5.33899 232286 1 151348
0.0515 0.0045 1.64283 -105.337 -8.27257 233062 1 153153
0.0525 0.0045 1.65771 -107.202 -11.2833 233885 1 155085
0.0535 0.0045 1.66928 -108.62 -13.5934 234514 1 156588
0.0545 0.0045 1.67757 -109.605 -15.2391 234957 1 157663
0.0555 0.0045 1.68324 -110.242 -16.3592 235250 1 158393
0.0565 0.0045 1.68707 -110.643 -17.0585 235441 1 158882
0.0575 0.0045 1.68983 -110.881 -17.4243 235573 1 159231
0.0585 0.0045 1.69208 -111.064 -17.4911 235678 1 159514
0.0595 0.0045 1.69436 -111.243 -17.2906 235787 1 159803
0.0605 0.0045 1.69711 -111.463 -16.8049 235924 1 160156
0.0615 0.0045 1.70071 -111.771 -15.9936 236110 1 160621
0.0625 0.0045 1.70558 -112.205 -14.7786 236368 1 161258
0.0635 0.0045 1.71211 -112.795 -13.1074 236721 1 162118
0.0645 0.0045 1.72068 -113.587 -10.9481 237188 1 163250
0.0655 0.0045 1.73117 -114.59 -8.34925 237761 1 164643
0.0665 0.0045 1.74167 -115.68 -5.78048 238335 1 166041
0.0675 0.0045 1.75018 -116.557 -3.59326 238799 1 167176
0.0685 0.0045 1.75677 -117.221 -1.80659 239158 1 168058
0.0695 0.0045 1.76154 -117.702 -0.376195 239419 1 168699
0.0705 0.0045 1.7648 -118.019 0.738126 239598 1 169137
0.0715 0.0045 1.7668 -118.213 1.59462 239708 1 169406
0.0725 0.0045 1.76798 -118.333 2.27089 239775 1 169567
0.0735 0.0045 1.76864 -118.408 2.8131 239813 1 169657
0.0745 0.0045 1.76909 -118.47 3.24608 239840 1 169720
0.0755 0.0045 1.76922 -118.514 3.56829 239850 1 169739
0.0765 0.0045 1.76889 -118.542 3.81029 239835 1 169697
0.0775 0.0045 1.76828 -118.552 3.99797 239804 1 169616
0.0785 0.0045 1.76753 -118.558 4.13264 239765 1 169517
0.0795 0.0045 1.76666 -118.562 4.21698 239720 1 169401
0.0805 0.0045 1.76566 -118.558 4.27097 239667 1 169268
0.0815 0.0045 1.76455 -118.54 4.31204 239607 1 169119
0.0825 0.0045 1.76333 -118.508 4.33486 239542 1 168956
0.0835 0.0045 1.76196 -118.457 4.33474 239469 1 168774
0.0845 0.0045 1.76039 -118.378 4.32112 239385 1 168564
0.0855 0.0045 1.7586 -118.261 4.29505 239289 1 168325
0.0865 0.0045 1.75662 -118.105 4.25844 239183 1 168062
0.0875 0.0045 1.75448 -117.911 4.22107 239067 1 167776
0.0885 0.0045 1.75219 -117.684 4.18944 238944 1 167471
0.0895 0.0045 1.74978 -117.429 4.1603 238814 1 167149
0.0905 0.0045 1.74727 -117.148 4.13118 238677 1 166813
0.0915 0.0045 1.74466 -116.845 4.1032 238536 1 166466
0.0925 0.0045 1.742 -116.523 4.07461 238392 1 166111
0.0935 0.0045 1.7393 -116.186 4.04317 238245 1 165752
0.0945 0.0045 1.73656 -115.836 4.00744 238097 1 165388
0.0955 0.0045 1.73379 -115.477 3.96648 237947 1 165020
0.0965 0.0045 1.73098 -115.106 3.91941 237794 1 164647
0.0975 0.0045 1.72814 -114.731 3.86602 237641 1 164271
0.0985 0.0045 1.72538 -114.369 3.80749 237491 1 163906
0.0995 0.0045 1.72274 -114.025 3.7446 237349 1 163556
0.1005 0.0045 1.72024 -113.705 3.67813 237214 1 163226
0.1015 0.0045 1.71789 -113.411 3.6088 237088 1 162916
0.1025 0.0045 1.71568 -113.145 3.53809 236970 1 162626
0.1035 0.0045 1.71362 -112.911 3.46861 236860 1 162355
0.1045 0.0045 1.71171 -112.708 3.40304 236759 1 162105
0.1055 0.0045 1.70997 -112.536 3.34418 236667 1 161877
0.1065 0.0045 1.70839 -112.397 3.2949 236585 1 161672
0.1075 0.0045 1.70697 -112.288 3.25712 236512 1 161487
0.1085 0.0045 1.70568 -112.208 3.23114 236447 1 161321
0.1095 0.0045 1.70451 -112.154 3.21649 236389 1 161171
0.1105 0.0045 1.70342 -112.126 3.21266 236337 1 161033
0.1115 0.0045 1.7024 -112.122 3.21674 236288 1 160903
0.1125 0.0045 1.70148 -112.148 3.23525 236246 1 160787
0.1135 0.0045 1.70068 -112.2 3.26838 236211 1 160688
0.1145 0.0045 1.69996 -112.275 3.31451 236181 1 160599
0.1155 0.0045 1.69929 -112.368 3.37289 236155 1 160518
0.1165 0.0045 1.69866 -112.48 3.44268 236132 1 160443
0.1175 0.0045 1.69806 -112.611 3.52221 236111 1 160372
0.1185 0.0045 1.69749 -112.763 3.61051 236093 1 160306
0.1195 0.0045 1.69694 -112.936 3.70783 236076 1 160243
0.1205 0.0045 1.69642 -113.132 3.81153 236062 1 160185
0.1215 0.0045 1.69593 -113.349 3.91964 236051 1 160130
0.1225 0.0045 1.69546 -113.586 4.02939 236043 1 160080
0.1235 0.0045 1.69501 -113.842 4.13776 236037 1 160034
0.1245 0.0045 1.69457 -114.116 4.24468 236033 1 159990
0.1255 0.0045 1.69415 -114.41 4.35147 236031 1 159949
0.1265 0.0045 1.69374 -114.728 4.46025 236030 1 159909
0.1275 0.0045 1.69335 -115.071 4.57291 236031 1 159873
0.1285 0.0045 1.69296 -115.442 4.6907 236034 1 159838
0.1295 0.0045 1.69259 -115.842 4.81305 236039 1 159807
0.1305 0.0045 1.69223 -116.272 4.93939 236048 1 159779
0.1315 0.0045 1.6919 -116.734 5.07017 236059 1 159756
0.1325 0.0045 1.69161 -117.229 5.20613 236072 1 159737
0.1335 0.0045 1.69137 -117.758 5.34916 236086 1 159724
0.1345 0.0045 1.69117 -118.324 5.50089 236102 1 159715
0.1355 0.0045 1.69101 -118.929 5.66306 236118 1 159711
0.1365 0.0045 1.69089 -119.573 5.8378 236133 1 159710
0.1375 0.0045 1.69084 -120.261 6.02768 236145 1 159714
0.1385 0.0045 1.69085 -120.999 6.23637 236157 1 159722
0.1395 0.0045 1.6909 -121.789 6.4664 236169 1 159735
0.1405 0.0045 1.69099 -122.633 6.71883 236180 1 159751
0.1415 0.0045 1.69112 -123.537 6.99423 236191 1 159771
0.1425 0.0045 1.69129 -124.506 7.29409 236202 1 159794
0.1435 0.0045 1.6915 -125.548 7.62163 236214 1 159822
0.1445 0.0045 1.69174 -126.669 7.98118 236226 1 159853
0.1455 0.0045 1.69201 -127.876 8.3745 236240 1 159888
0.1465 0.0045 1.69231 -129.179 8.78765 236255 1 159926
0.1475 0.0045 1.69265 -130.58 9.19084 236271 1 159970
0.1485 0.0045 1.69302 -132.08 9.58569 236290 1 160018
0.1495 0.0045 1.69343 -133.677 9.97662 236310 1 160069
0.1505 0.0045 1.69386 -135.372 10.3648 236332 1 160125
0.1515 0.0045 1.6943 -137.168 10.7509 236355 1 160183
0.1525 0.0045 1.69475 -139.065 11.1352 236380 1 160242
0.1535 0.0045 1.69521 -141.059 11.5154 236405 1 160302
0.1545 0.0045 1.69565 -143.145 11.8808 236432 1 160362
0.1555 0.0045 1.6961 -145.319 12.2125 236459 1 160423
0.1565 0.0045 1.69654 -147.571 12.4902 236487 1 160484
0.1575 0.0045 1.697 -149.891 12.6952 236517 1 160548
0.1585 0.0045 1.69748 -152.26 12.8148 236549 1 160615
0.1595 0.0045 1.698 -154.658 12.8545 236584 1 160688
0.1605 0.0045 1.69857 -157.074 12.8224 236619 1 160766
0.1615 0.0045 1.69926 -159.5 12.6276 236659 1 160859
0.1625 0.0045 1.70014 -161.899 12.26 236707 1 160974
0.1635 0.0045 1.70119 -164.22 11.7433 236764 1 161112
0.1645 0.0045 1.70243 -166.418 11.0315 236829 1 161274
0.1655 0.0045 1.70389 -168.441 10.1143 236907 1 161465
0.1665 0.0045 1.70558 -170.23 9.02119 237000 1 161688
0.1675 0.0045 1.70751 -171.726 7.76473 237112 1 161948
0.1685 0.0045 1.70968 -172.881 6.3911 237248 1 162247
0.1695 0.0045 1.71208 -173.668 4.95115 237407 1 162584
0.1705 0.0045 1.71471 -174.075 3.46599 237589 1 162958
0.1715 0.0045 1.71779 -174.129 1.95634 237806 1 163400
0.1725 0.0045 1.7208 -173.784 0.49801 238027 1 163839
0.1735 0.0045 1.72387 -173.107 -0.852422 238250 1 164284
0.1745 0.0045 1.72711 -172.138 -2.11741 238484 1 164755
0.1755 0.0045 1.73047 -170.879 -3.29352 238728 1 165245
0.1765 0.0045 1.73397 -169.365 -4.37787 238977 1 165752
0.1775 0.0045 1.73753 -167.634 -5.36747 239230 1 166268
0.1785 0.0045 1.74112 -165.723 -6.26306 239481 1 166786
0.1795 0.0045 1.74465 -163.681 -7.07302 239727 1 167296
0.1805 0.0045 1.74802 -161.554 -7.81359 239961 1 167783
0.1815 0.0045 1.75116 -159.381 -8.5048 240176 1 168235
0.1825 0.0045 1.754 -157.198 -9.16386 240368 1 168642
0.1835 0.0045 1.75636 -155.057 -9.80823 240527 1 168981
0.1845 0.0045 1.75811 -152.988 -10.458 240640 1 169228
0.1855 0.0045 1.75925 -151.019 -11.1002 240705 1 169384
0.1865 0.0045 1.75974 -149.172 -11.7283 240725 1 169445
0.1875 0.0045 1.75961 -147.437 -12.324 240690 1 169409
0.1885 0.0045 1.75865 -145.855 -12.8915 240592 1 169246
0.1895 0.0045 1.75693 -144.432 -13.4247 240431 1 168968
0.1905 0.0045 1.75454 -143.153 -13.9052 240216 1 168588
0.1915 0.0045 1.75151 -142.016 -14.312 239956 1 168114
0.1925 0.0045 1.74786 -141.006 -14.6014 239661 1 167558
0.1935 0.0045 1.74382 -140.095 -14.753 239354 1 166955
0.1945 0.0045 1.73967 -139.256 -14.7218 239049 1 166346
0.1955 0.0045 1.73556 -138.456 -14.5141 238755 1 165750
0.1965 0.0045 1.73147 -137.717 -14.1348 238473 1 165163
0.1975 0.0045 1.7272 -137.06 -13.5912 238194 1 164563
0.1985 0.0045 1.72257 -136.519 -12.8898 237904 1 163923
0.1995 0.0045 1.71755 -136.114 -12.0548 237600 1 163236
0.2005 0.0045 1.71283 -135.729 -11.2156 237318 1 162595
0.2015 0.0045 1.70891 -135.255 -10.4398 237085 1 162063
0.2025 0.0045 1.70606 -134.632 -9.77343 236915 1 161677
0.2035 0.0045 1.7043 -133.852 -9.236 236810 1 161438
0.2045 0.0045 1.70344 -132.953 -8.81905 236756 1 161321
0.2055 0.0045 1.70318 -131.981 -8.49373 236738 1 161284
0.2065 0.0045 1.70328 -130.996 -8.22934 236742 1 161295
0.2075 0.0045 1.70366 -129.994 -8.01336 236762 1 161344
0.2085 0.0045 1.70433 -128.968 -7.84921 236798 1 161432
0.2095 0.0045 1.70528 -127.931 -7.72182 236851 1 161559
0.2105 0.0045 1.70633 -126.911 -7.61752 236909 1 161698
0.2115 0.0045 1.70728 -125.941 -7.50763 236962 1 161824
0.2125 0.0045 1.70816 -125.018 -7.39 237010 1 161940
0.2135 0.0045 1.70898 -124.134 -7.26894 237055 1 162049
0.2145 0.0045 1.70977 -123.283 -7.14566 237099 1 162154
0.2155 0.0045 1.71056 -122.461 -7.02099 237143 1 162259
0.2165 0.0045 1.71135 -121.667 -6.89413 237187 1 162363
0.2175 0.0045 1.71214 -120.897 -6.76314 237230 1 162468
0.2185 0.0045 1.71293 -120.151 -6.62604 237274 1 162574
0.2195 0.0045 1.71373 -119.426 -6.47969 237318 1 162680
0.2205 0.0045 1.7145 -118.726 -6.31959 237361 1 162782
0.2215 0.0045 1.71522 -118.053 -6.1414 237401 1 162878
0.2225 0.0045 1.71586 -117.413 -5.93725 237436 1 162963
0.2235 0.0045 1.71635 -116.812 -5.70062 237463 1 163028
0.2245 0.0045 1.71667 -116.251 -5.42546 237480 1 163070
0.2255 0.0045 1.7168 -115.731 -5.10445 237488 1 163088
0.2265 0.0045 1.71675 -115.248 -4.72824 237485 1 163081
0.2275 0.0045 1.71643 -114.819 -4.30255 237467 1 163039
0.2285 0.0045 1.71579 -114.446 -3.82005 237431 1 162953
0.2295 0.0045 1.71497 -114.121 -3.31077 237386 1 162844
0.2305 0.0045 1.71424 -113.81 -2.8155 237345 1 162746
0.2315 0.0045 1.71369 -113.507 -2.35917 237315 1 162673
0.2325 0.0045 1.71331 -113.216 -1.94433 237293 1 162622
0.2335 0.0045 1.71302 -112.948 -1.57421 237277 1 162584
0.2345 0.0045 1.71278 -112.71 -1.24509 237263 1 162552
0.2355 0.0045 1.71257 -112.499 -0.952429 237252 1 162524
0.2365 0.0045 1.7124 -112.312 -0.69473 237242 1 162501
0.2375 0.0045 1.71229 -112.14 -0.474117 237236 1 162487
0.2385 0.0045 1.71227 -111.977 -0.294747 237235 1 162485
0.2395 0.0045 1.71236 -111.82 -0.158885 237240 1 162496
0.2405 0.0045 1.71252 -111.668 -0.0687515 237248 1 162517
0.2415 0.0045 1.71275 -111.527 -0.0253421 237261 1 162547
0.2425 0.0045 1.7129 -111.412 -0.0185187 237269 1 162568
0.2435 0.0045 1.71296 -111.328 -0.0423659 237272 1 162575
0.2445 0.0045 1.71289 -111.271 -0.0869168 237269 1 162566
0.2455 0.0045 1.71265 -111.246 -0.152467 237255 1 162534
0.2465 0.0045 1.71222 -111.255 -0.245508 237231 1 162477
0.2475 0.0045 1.71163 -111.295 -0.359021 237198 1 162398
0.2485 0.0045 1.71083 -111.37 -0.502335 237154 1 162292
0.2495 0.0045 1.70978 -111.488 -0.680713 237096 1 162153
0.2505 0.0045 1.70844 -111.655 -0.897707 237021 1 161975
0.2515 0.0045 1.70678 -111.876 -1.1544 236929 1 161754
0.2525 0.0045 1.70475 -112.157 -1.45158 236816 1 161485
0.2535 0.0045 1.70231 -112.507 -1.78977 236680 1 161161
0.2545 0.0045 1.69939 -112.936 -2.1681 236518 1 160775
0.2555 0.0045 1.69595 -113.456 -2.57558 236325 1 160318
0.2565 0.0045 1.69194 -114.075 -2.99096 236102 1 159788
0.2575 0.0045 1.68741 -114.794 -3.38744 235849 1 159189
0.2585 0.0045 1.68235 -115.614 -3.7319 235566 1 158522
0.2595 0.0045 1.67686 -116.527 -3.99364 235258 1 157798
0.2605 0.0045 1.67108 -117.507 -4.14991 234933 1 157036
0.2615 0.0045 1.66548 -118.442 -4.19955 234618 1 156300
