0.3425 0.0505 1.73445 -103.693 0.577076 238453 1 165434
0.3435 0.0505 1.73573 -103.457 0.585317 238524 1 165606
0.3445 0.0505 1.73702 -103.222 0.591266 238595 1 165778
0.3455 0.0505 1.73831 -102.987 0.59466 238666 1 165950
0.3465 0.0505 1.7396 -102.752 0.595955 238736 1 166123
0.3475 0.0505 1.74089 -102.518 0.59552 238807 1 166295
0.3485 0.0505 1.74219 -102.284 0.594233 238878 1 166468
0.3495 0.0505 1.74348 -102.051 0.593059 238949 1 166641
0.3505 0.0505 1.74477 -101.818 0.592907 239020 1 166814
0.3515 0.0505 1.74605 -101.588 0.593091 239090 1 166985
0.3525 0.0505 1.74731 -101.36 0.592187 239159 1 167154
0.3535 0.0505 1.74854 -101.138 0.588967 239226 1 167319
0.3545 0.0505 1.74972 -100.925 0.580433 239291 1 167477
0.3555 0.0505 1.7508 -100.727 0.55916 239350 1 167621
0.3565 0.0505 1.75174 -100.551 0.518924 239401 1 167747
0.3575 0.0505 1.7525 -100.404 0.454777 239443 1 167849
0.3585 0.0505 1.75307 -100.282 0.364434 239474 1 167926
0.3595 0.0505 1.75348 -100.189 0.247384 239496 1 167980
0.3605 0.0505 1.75367 -100.13 0.0965617 239506 1 168006
0.3615 0.0505 1.75366 -100.099 -0.0878346 239506 1 168005
0.3625 0.0505 1.75346 -100.092 -0.300454 239495 1 167977
0.3635 0.0505 1.75303 -100.124 -0.546128 239472 1 167920
0.3645 0.0505 1.75233 -100.2 -0.826375 239433 1 167826
0.3655 0.0505 1.75134 -100.32 -1.13375 239379 1 167694
0.3665 0.0505 1.75015 -100.471 -1.44391 239314 1 167534
0.3675 0.0505 1.74894 -100.625 -1.71904 239248 1 167372
0.3685 0.0505 1.74781 -100.767 -1.91817 239186 1 167220
0.3695 0.0505 1.74672 -100.904 -2.04034 239127 1 167075
0.3705 0.0505 1.74566 -101.042 -2.09807 239068 1 166932
0.3715 0.0505 1.74458 -101.185 -2.09121 239009 1 166788
0.3725 0.0505 1.74349 -101.332 -2.0268 238949 1 166642
0.3735 0.0505 1.74237 -101.485 -1.90915 238888 1 166492
0.3745 0.0505 1.74119 -101.651 -1.73658 238823 1 166334
0.3755 0.0505 1.73986 -101.84 -1.50435 238750 1 166157
0.3765 0.0505 1.73836 -102.063 -1.2012 238668 1 165957
0.3775 0.0505 1.73698 -102.256 -0.883347 238592 1 165772
0.3785 0.0505 1.73605 -102.38 -0.6081 238541 1 165647
0.3795 0.0505 1.73552 -102.44 -0.377948 238512 1 165576
0.3805 0.0505 1.73529 -102.459 -0.186856 238499 1 165546
0.3815 0.0505 1.73522 -102.446 -0.0215398 238495 1 165537
0.3825 0.0505 1.7353 -102.414 0.121198 238500 1 165547
0.3835 0.0505 1.73555 -102.351 0.235582 238514 1 165581
0.3845 0.0505 1.736 -102.255 0.320185 238538 1 165642
0.3855 0.0505 1.73664 -102.13 0.374239 238573 1 165726
0.3865 0.0505 1.73747 -101.974 0.40107 238619 1 165837
0.3875 0.0505 1.73845 -101.793 0.407296 238673 1 165968
0.3885 0.0505 1.73951 -101.598 0.40292 238731 1 166110
0.3895 0.0505 1.74064 -101.394 0.390746 238793 1 166261
0.3905 0.0505 1.74179 -101.186 0.376537 238856 1 166414
0.3915 0.0505 1.74291 -100.983 0.366599 238918 1 166565
0.3925 0.0505 1.74402 -100.781 0.360654 238978 1 166713
0.3935 0.0505 1.74512 -100.58 0.357308 239039 1 166861
0.3945 0.0505 1.74622 -100.38 0.355751 239099 1 167008
0.3955 0.0505 1.74732 -100.18 0.355687 239159 1 167155
0.3965 0.0505 1.74841 -99.9788 0.357023 239219 1 167302
0.3975 0.0505 1.74951 -99.7771 0.359346 239279 1 167449
0.3985 0.0505 1.75063 -99.573 0.362035 239340 1 167598
0.3995 0.0505 1.75176 -99.3653 0.364673 239402 1 167749
0.4005 0.0505 1.75291 -99.1529 0.367098 239465 1 167904
0.4015 0.0505 1.75409 -98.9353 0.369408 239529 1 168063
0.4025 0.0505 1.7553 -98.7115 0.371854 239596 1 168225
0.4035 0.0505 1.75655 -98.4806 0.374651 239664 1 168393
0.4045 0.0505 1.75784 -98.2409 0.377775 239734 1 168566
0.4055 0.0505 1.75919 -97.9896 0.380886 239808 1 168747
0.4065 0.0505 1.76061 -97.7243 0.383576 239885 1 168938
0.4075 0.0505 1.76204 -97.4567 0.384077 239963 1 169130
0.4085 0.0505 1.76334 -97.2155 0.375937 240034 1 169305
0.4095 0.0505 1.76444 -97.0147 0.35908 240094 1 169452
0.4105 0.0505 1.76528 -96.8684 0.332457 240139 1 169565
0.4115 0.0505 1.7658 -96.7823 0.294755 240168 1 169636
0.4125 0.0505 1.76603 -96.7512 0.246396 240180 1 169666
0.4135 0.0505 1.76606 -96.7635 0.19188 240182 1 169671
0.4145 0.0505 1.76581 -96.8251 0.130249 240168 1 169637
0.4155 0.0505 1.76497 -97.0038 0.0543755 240123 1 169524
0.4165 0.0505 1.76318 -97.3725 -0.0435936 240025 1 169283
0.4175 0.0505 1.76013 -97.9971 -0.167062 239859 1 168873
0.4185 0.0505 1.75562 -98.9157 -0.308448 239613 1 168268
0.4195 0.0505 1.74973 -100.116 -0.450767 239291 1 167478
0.4205 0.0505 1.74295 -101.505 -0.567645 238919 1 166569
0.4215 0.0505 1.73669 -102.782 -0.604358 238576 1 165733
0.4225 0.0505 1.73122 -103.898 -0.526374 238275 1 165002
0.4235 0.0505 1.72635 -104.889 -0.392799 238007 1 164354
0.4245 0.0505 1.7221 -105.762 -0.25128 237772 1 163787
0.4255 0.0505 1.71838 -106.533 -0.123618 237566 1 163292
0.4265 0.0505 1.71506 -107.231 -0.0208792 237382 1 162849
0.4275 0.0505 1.71195 -107.892 0.0544019 237210 1 162437
0.4285 0.0505 1.70893 -108.54 0.103211 237042 1 162035
0.4295 0.0505 1.7059 -109.195 0.127955 236874 1 161633
0.4305 0.0505 1.70275 -109.877 0.128615 236700 1 161216
0.4315 0.0505 1.69932 -110.621 0.107142 236508 1 160761
0.4325 0.0505 1.69574 -111.395 0.0723729 236309 1 160287
0.4335 0.0505 1.69282 -112.025 0.0461036 236146 1 159901
0.4345 0.0505 1.69064 -112.496 0.0289068 236025 1 159613
0.4355 0.0505 1.6891 -112.83 0.017946 235938 1 159409
0.4365 0.0505 1.68804 -113.058 0.0110681 235879 1 159270
0.4375 0.0505 1.68734 -113.21 0.00679244 235840 1 159177
0.4385 0.0505 1.68688 -113.309 0.00414899 235815 1 159117
0.4395 0.0505 1.68659 -113.372 0.00251848 235798 1 159078
0.4405 0.0505 1.68641 -113.412 0.0015125 235788 1 159054
0.4415 0.0505 1.68629 -113.437 0.000893216 235781 1 159038
0.4425 0.0505 1.68622 -113.453 0.000516293 235777 1 159029
0.4435 0.0505 1.68617 -113.463 0.000304873 235775 1 159023
0.4445 0.0505 1.68613 -113.472 0.000191566 235772 1 159017

0.0005 0.0515 1.70166 -116.799 2.8437 236537 1 161003
0.0015 0.0515 1.69721 -115.856 2.84615 236299 1 160419
0.0025 0.0515 1.69385 -115.161 2.83505 236120 1 159980
0.0035 0.0515 1.69059 -114.487 2.82607 235945 1 159555
0.0045 0.0515 1.6875 -113.816 2.82043 235780 1 159151
0.0055 0.0515 1.68453 -113.158 2.81711 235622 1 158765
0.0065 0.0515 1.6816 -112.532 2.80591 235466 1 158383
0.0075 0.0515 1.67861 -111.952 2.78426 235306 1 157996
0.0085 0.0515 1.67545 -111.439 2.74951 235137 1 157585
0.0095 0.0515 1.672 -111.014 2.69277 234951 1 157135
0.0105 0.0515 1.66827 -110.671 2.61063 234749 1 156650
0.0115 0.0515 1.66456 -110.36 2.52792 234549 1 156168
0.0125 0.0515 1.66101 -110.046 2.47141 234357 1 155707
0.0135 0.0515 1.6576 -109.73 2.44842 234172 1 155265
0.0145 0.0515 1.65436 -109.405 2.45546 233997 1 154846
0.0155 0.0515 1.65133 -109.06 2.4781 233834 1 154454
0.0165 0.0515 1.64858 -108.672 2.50312 233687 1 154101
0.0175 0.0515 1.6462 -108.226 2.51978 233559 1 153794
0.0185 0.0515 1.64413 -107.739 2.52326 233450 1 153528
0.0195 0.0515 1.64213 -107.275 2.515 233344 1 153272
0.0205 0.0515 1.64006 -106.854 2.50077 233234 1 153008
0.0215 0.0515 1.63786 -106.486 2.48257 233117 1 152726
0.0225 0.0515 1.63561 -106.164 2.46289 232996 1 152436
0.0235 0.0515 1.6334 -105.859 2.44264 232877 1 152152
0.0245 0.0515 1.63124 -105.568 2.42109 232761 1 151875
0.0255 0.0515 1.62913 -105.29 2.3987 232647 1 151606
0.0265 0.0515 1.6271 -105.022 2.37632 232538 1 151345
0.0275 0.0515 1.62516 -104.765 2.35431 232433 1 151096
0.0285 0.0515 1.62329 -104.522 2.33226 232331 1 150856
0.0295 0.0515 1.62148 -104.296 2.30939 232233 1 150625
0.0305 0.0515 1.61975 -104.085 2.28556 232139 1 150403
0.0315 0.0515 1.6181 -103.887 2.26078 232049 1 150192
0.0325 0.0515 1.61656 -103.704 2.23479 231965 1 149993
0.0335 0.0515 1.61511 -103.541 2.20727 231885 1 149808
0.0345 0.0515 1.61378 -103.405 2.17857 231811 1 149637
0.0355 0.0515 1.61262 -103.302 2.1494 231746 1 149487
0.0365 0.0515 1.61164 -103.233 2.11964 231690 1 149361
0.0375 0.0515 1.61084 -103.199 2.08812 231644 1 149256
0.0385 0.0515 1.61017 -103.191 2.05327 231604 1 149169
0.0395 0.0515 1.6096 -103.2 2.01487 231568 1 149093
0.0405 0.0515 1.60916 -103.23 1.97531 231537 1 149032
0.0415 0.0515 1.60885 -103.287 1.93984 231514 1 148989
0.0425 0.0515 1.60868 -103.37 1.91394 231495 1 148961
0.0435 0.0515 1.60862 -103.474 1.89601 231480 1 148945
0.0445 0.0515 1.60863 -103.593 1.88035 231469 1 148939
0.0455 0.0515 1.60871 -103.718 1.86594 231460 1 148940
0.0465 0.0515 1.60886 -103.854 1.85053 231453 1 148950
0.0475 0.0515 1.60913 -104.003 1.83091 231451 1 148974
0.0485 0.0515 1.60955 -104.169 1.79626 231457 1 149017
0.0495 0.0515 1.61015 -104.352 1.72902 231473 1 149082
0.0505 0.0515 1.61093 -104.55 1.61994 231499 1 149171
0.0515 0.0515 1.61185 -104.761 1.47153 231534 1 149280
0.0525 0.0515 1.61289 -104.982 1.28843 231578 1 149404
0.0535 0.0515 1.6141 -105.214 1.06614 231634 1 149552
0.0545 0.0515 1.61557 -105.465 0.788309 231706 1 149735
0.0555 0.0515 1.61734 -105.735 0.430965 231798 1 149959
0.0565 0.0515 1.61955 -106.03 -0.0243648 231916 1 150240
0.0575 0.0515 1.62229 -106.361 -0.600139 232067 1 150592
0.0585 0.0515 1.6257 -106.736 -1.32424 232256 1 151032
0.0595 0.0515 1.62992 -107.163 -2.22203 232491 1 151576
0.0605 0.0515 1.63507 -107.65 -3.32142 232778 1 152243
0.0615 0.0515 1.64126 -108.201 -4.64933 233125 1 153048
0.0625 0.0515 1.64865 -108.823 -6.23013 233539 1 154009
0.0635 0.0515 1.65678 -109.506 -7.97104 233992 1 155069
0.0645 0.0515 1.66451 -110.154 -9.62549 234422 1 156079
0.0655 0.0515 1.67088 -110.647 -11.0194 234771 1 156910
0.0665 0.0515 1.67602 -111 -12.1727 235050 1 157579
0.0675 0.0515 1.68006 -111.231 -13.1138 235266 1 158105
0.0685 0.0515 1.6832 -111.363 -13.8756 235429 1 158510
0.0695 0.0515 1.68552 -111.402 -14.4822 235544 1 158806
0.0705 0.0515 1.68721 -111.373 -14.9537 235622 1 159018
0.0715 0.0515 1.68835 -111.29 -15.3081 235667 1 159156
0.0725 0.0515 1.68904 -111.161 -15.5667 235685 1 159232
0.0735 0.0515 1.68938 -110.996 -15.7465 235680 1 159261
0.0745 0.0515 1.68944 -110.804 -15.8628 235659 1 159253
0.0755 0.0515 1.68934 -110.601 -15.9301 235627 1 159221
0.0765 0.0515 1.68914 -110.391 -15.9622 235588 1 159176
0.0775 0.0515 1.68888 -110.185 -15.9677 235545 1 159123
0.0785 0.0515 1.68862 -109.99 -15.9565 235501 1 159069
0.0795 0.0515 1.68836 -109.808 -15.9323 235457 1 159015
0.0805 0.0515 1.68814 -109.647 -15.8965 235418 1 158968
0.0815 0.0515 1.68795 -109.506 -15.8452 235383 1 158925
0.0825 0.0515 1.68776 -109.383 -15.7758 235350 1 158885
0.0835 0.0515 1.68759 -109.281 -15.6878 235320 1 158849
0.0845 0.0515 1.68743 -109.2 -15.578 235295 1 158817
0.0855 0.0515 1.6873 -109.142 -15.4437 235274 1 158791
0.0865 0.0515 1.6872 -109.105 -15.2831 235258 1 158771
0.0875 0.0515 1.68715 -109.092 -15.0932 235248 1 158759
0.0885 0.0515 1.68714 -109.096 -14.8707 235244 1 158755
0.0895 0.0515 1.68719 -109.116 -14.6166 235244 1 158761
0.0905 0.0515 1.68734 -109.157 -14.3332 235252 1 158780
0.0915 0.0515 1.68759 -109.217 -14.0237 235268 1 158814
0.0925 0.0515 1.68797 -109.294 -13.6956 235292 1 158866
0.0935 0.0515 1.6885 -109.385 -13.3525 235325 1 158939
0.0945 0.0515 1.68921 -109.489 -12.9962 235369 1 159035
0.0955 0.0515 1.69013 -109.604 -12.6321 235425 1 159159
0.0965 0.0515 1.69126 -109.729 -12.2573 235493 1 159313
0.0975 0.0515 1.69258 -109.862 -11.8632 235572 1 159490
0.0985 0.0515 1.69409 -109.996 -11.448 235661 1 159692
0.0995 0.0515 1.6958 -110.134 -11.0156 235761 1 159922
0.1005 0.0515 1.69772 -110.274 -10.5661 235872 1 160178
0.1015 0.0515 1.69982 -110.413 -10.099 235993 1 160458
0.1025 0.0515 1.70207 -110.544 -9.61556 236121 1 160758
0.1035 0.0515 1.70445 -110.661 -9.11797 236255 1 161074
0.1045 0.0515 1.70688 -110.755 -8.61123 236392 1 161397
0.1055 0.0515 1.7093 -110.814 -8.09809 236527 1 161718
0.1065 0.0515 1.71168 -110.837 -7.58234 236660 1 162035
0.1075 0.0515 1.71409 -110.814 -7.04815 236793 1 162354
0.1085 0.0515 1.71632 -110.75 -6.52849 236916 1 162650
0.1095 0.0515 1.71839 -110.632 -6.02868 237030 1 162924
0.1105 0.0515 1.72025 -110.47 -5.56087 237131 1 163170
0.1115 0.0515 1.72188 -110.262 -5.13009 237220 1 163386
0.1125 0.0515 1.72326 -110.013 -4.74123 237294 1 163568
0.1135 0.0515 1.72434 -109.724 -4.41363 237352 1 163710
0.1145 0.0515 1.72518 -109.388 -4.13018 237397 1 163821
0.1155 0.0515 1.72575 -109.012 -3.89827 237427 1 163896
0.1165 0.0515 1.72611 -108.589 -3.71417 237445 1 163942
0.1175 0.0515 1.72625 -108.118 -3.57216 237451 1 163960
0.1185 0.0515 1.7262 -107.607 -3.47331 237446 1 163952
0.1195 0.0515 1.726 -107.06 -3.41349 237433 1 163924
0.1205 0.0515 1.72569 -106.48 -3.39368 237414 1 163882
0.1215 0.0515 1.7253 -105.877 -3.41217 237391 1 163828
0.1225 0.0515 1.72487 -105.253 -3.46744 237366 1 163770
0.1235 0.0515 1.72441 -104.606 -3.55712 237340 1 163708
0.1245 0.0515 1.72391 -103.929 -3.67826 237311 1 163642
0.1255 0.0515 1.72338 -103.22 -3.83443 237280 1 163570
0.1265 0.0515 1.7228 -102.475 -4.02424 237247 1 163492
0.1275 0.0515 1.7222 -101.693 -4.24784 237210 1 163410
0.1285 0.0515 1.72159 -100.875 -4.5063 237173 1 163326
0.1295 0.0515 1.72099 -100.024 -4.80178 237136 1 163244
0.1305 0.0515 1.7204 -99.1363 -5.13417 237100 1 163162
0.1315 0.0515 1.71979 -98.2091 -5.49977 237063 1 163079
0.1325 0.0515 1.71914 -97.2375 -5.89934 237027 1 162993
0.1335 0.0515 1.71845 -96.2163 -6.33139 236990 1 162902
0.1345 0.0515 1.7177 -95.1381 -6.79333 236951 1 162804
0.1355 0.0515 1.71684 -93.9938 -7.28184 236908 1 162694
0.1365 0.0515 1.71586 -92.7746 -7.79456 236859 1 162567
0.1375 0.0515 1.71474 -91.4733 -8.33066 236803 0.999999 162422
0.1385 0.0515 1.71348 -90.0853 -8.89135 236738 0.999999 162258
0.1395 0.0515 1.71209 -88.6085 -9.47872 236664 0.999997 162076
0.1405 0.0515 1.71059 -87.0411 -10.0952 236581 0.999996 161877
0.1415 0.0515 1.70899 -85.3801 -10.7421 236491 0.999993 161663
0.1425 0.0515 1.70726 -83.621 -11.4195 236393 0.999988 161433
0.1435 0.0515 1.70541 -81.7568 -12.1268 236288 0.99998 161185
0.1445 0.0515 1.7034 -79.7795 -12.8661 236175 0.999969 160917
0.1455 0.0515 1.70121 -77.6808 -13.6465 236056 0.999953 160628
0.1465 0.0515 1.69883 -75.452 -14.4911 235932 0.999929 160316
0.1475 0.0515 1.69627 -73.0828 -15.4502 235804 0.999896 159985
0.1485 0.0515 1.69352 -70.5548 -16.6319 235675 0.999851 159634
0.1495 0.0515 1.69059 -67.8351 -18.1209 235543 0.999792 159263
0.1505 0.0515 1.68735 -64.9199 -19.4259 235396 0.999717 158851
0.1515 0.0515 1.6839 -61.8866 -20.3147 235229 0.999622 158405
0.1525 0.0515 1.6804 -58.8196 -20.8039 235038 0.999503 157936
0.1535 0.0515 1.67702 -55.7692 -20.9918 234819 0.999352 157457
0.1545 0.0515 1.67379 -52.7489 -20.9562 234568 0.999163 156968
0.1555 0.0515 1.67067 -49.8081 -20.3798 234278 0.998926 156459
0.1565 0.0515 1.66779 -47.036 -19.3189 233952 0.99863 155943
0.1575 0.0515 1.6651 -44.5127 -17.8692 233610 0.998267 155430
0.1585 0.0515 1.66282 -42.2922 -15.9267 233251 0.997832 154938
0.1595 0.0515 1.66064 -40.4997 -13.3356 232856 0.997321 154425
0.1605 0.0515 1.6592 -39.1082 -10.4338 232453 0.996747 153971
0.1615 0.0515 1.65777 -38.1833 -7.37623 232070 0.996218 153536
0.1625 0.0515 1.65553 -37.927 -4.01626 231639 0.995784 153002
0.1635 0.0515 1.65413 -38.4216 -0.673655 231234 0.995384 152570
0.1645 0.0515 1.6547 -39.3914 2.65457 230715 0.994678 152214
0.1655 0.0515 1.66199 -40.9566 5.9516 229513 0.992163 151857
0.1665 0.0515 1.69177 -43.1369 8.6971 226173 0.983552 151541
0.1675 0.0515 1.78364 -45.7713 10.3493 217419 0.957839 151252
0.1685 0.0515 2.02189 -48.6161 10.987 198915 0.891605 150951
0.1695 0.0515 2.54776 -51.4036 11.0812 170518 0.745887 150572
0.1705 0.0515 3.44202 -54.0547 10.9499 142276 0.496885 150093
0.1715 0.0515 4.20423 -56.5693 10.4742 127591 0.281671 149461
0.1725 0.0515 4.68027 -59.0006 9.53249 120578 0.144338 148617
0.1735 0.0515 4.92826 -61.4851 8.86834 117075 0.0676561 147432
0.1745 0.0515 5.03031 -64.3002 8.4384 115358 0.0292924 146107
0.1755 0.0515 5.06586 -66.8221 8.04445 114518 0.011794 145099
0.1765 0.0515 5.08174 -68.8781 7.56155 114106 0.00442843 144626
0.1775 0.0515 5.09622 -70.5769 6.99419 113875 0.00155109 144587
0.1785 0.0515 5.11157 -72.2375 6.39438 113791 0.000506752 144859
0.1795 0.0515 5.1293 -73.9738 5.83915 113856 0.000156388 145424
0.1805 0.0515 5.15195 -75.8674 5.33866 114020 5.14105e-05 146272
0.1815 0.0515 5.18331 -77.9336 4.86264 114183 2.82732e-05 147371
0.1825 0.0515 5.2156 -79.9357 4.376 114318 3.01651e-05 148465
0.1835 0.0515 5.24602 -81.7463 3.87871 114410 6.5695e-05 149452
0.1845 0.0515 5.27516 -83.3768 3.38193 114453 0.000175203 150345
0.1855 0.0515 5.30061 -84.8428 2.9112 114496 0.000439056 151143
0.1865 0.0515 5.31742 -86.1513 2.47007 114647 0.00104163 151857
0.1875 0.0515 5.32417 -87.309 2.05927 114935 0.0023802 152509
0.1885 0.0515 5.32502 -88.3373 1.70158 115239 0.0052575 153103
0.1895 0.0515 5.31495 -89.273 1.42245 115594 0.0112205 153630
0.1905 0.0515 5.28384 -90.1449 1.24745 116098 0.0231171 154092
0.1915 0.0515 5.21051 -90.9805 1.179 117013 0.0459198 154492
0.1925 0.0515 5.06376 -91.7996 1.2538 118718 0.0877752 154819
0.1935 0.0515 4.79069 -92.6983 1.59866 122105 0.160976 155081
0.1945 0.0515 4.33935 -93.7069 2.27721 128430 0.281903 155294
0.1955 0.0515 3.65937 -94.8186 3.29856 140648 0.465451 155474
0.1965 0.0515 2.97294 -95.967 4.21138 158703 0.649332 155630
0.1975 0.0515 2.45919 -97.1232 4.82424 178826 0.786653 155756
0.1985 0.0515 2.11103 -98.2634 5.11508 198050 0.8797 155865
0.1995 0.0515 1.89639 -99.3643 5.17445 213452 0.937116 155968
0.2005 0.0515 1.77573 -100.433 5.0882 223766 0.969481 156051
0.2015 0.0515 1.71408 -101.365 4.59255 229682 0.986212 156172
0.2025 0.0515 1.68532 -102.137 3.88018 232633 0.99418 156273
0.2035 0.0515 1.67334 -102.843 3.30075 233945 0.997696 156370
0.2045 0.0515 1.66912 -103.493 2.82764 234481 0.999141 156469
0.2055 0.0515 1.66816 -104.083 2.42515 234692 0.999698 156573
0.2065 0.0515 1.66845 -104.614 2.07073 234785 0.999899 156681
0.2075 0.0515 1.66919 -105.088 1.75193 234840 0.999968 156794
0.2085 0.0515 1.67009 -105.507 1.46128 234888 0.99999 156912
0.2095 0.0515 1.67105 -105.876 1.19379 234937 0.999997 157036
0.2105 0.0515 1.67204 -106.195 0.945955 234992 0.999999 157166
0.2115 0.0515 1.67308 -106.469 0.715645 235051 1 157304
0.2125 0.0515 1.67417 -106.7 0.501258 235113 1 157448
0.2135 0.0515 1.67532 -106.891 0.303761 235177 1 157599
0.2145 0.0515 1.67653 -107.043 0.121898 235244 1 157757
0.2155 0.0515 1.67777 -107.16 -0.0432216 235314 1 157921
0.2165 0.0515 1.67905 -107.245 -0.190748 235385 1 158090
0.2175 0.0515 1.68035 -107.298 -0.321782 235458 1 158261
0.2185 0.0515 1.68167 -107.324 -0.440257 235532 1 158435
0.2195 0.0515 1.68302 -107.328 -0.544578 235607 1 158613
0.2205 0.0515 1.68436 -107.317 -0.633836 235682 1 158789
0.2215 0.0515 1.68565 -107.298 -0.712271 235755 1 158960
0.2225 0.0515 1.68689 -107.279 -0.775388 235823 1 159123
0.2235 0.0515 1.68801 -107.269 -0.825991 235886 1 159271
0.2245 0.0515 1.689 -107.273 -0.865217 235941 1 159402
0.2255 0.0515 1.68988 -107.294 -0.894352 235990 1 159518
0.2265 0.0515 1.69067 -107.322 -0.912143 236034 1 159622
0.2275 0.0515 1.6914 -107.351 -0.921764 236074 1 159718
0.2285 0.0515 1.69208 -107.379 -0.926934 236112 1 159808
0.2295 0.0515 1.6927 -107.414 -0.929671 236147 1 159890
0.2305 0.0515 1.69326 -107.45 -0.931606 236178 1 159964
0.2315 0.0515 1.69381 -107.475 -0.935364 236209 1 160037
0.2325 0.0515 1.69441 -107.485 -0.939674 236242 1 160116
0.2335 0.0515 1.69505 -107.474 -0.940119 236278 1 160201
0.2345 0.0515 1.69575 -107.44 -0.93718 236316 1 160293
0.2355 0.0515 1.6965 -107.378 -0.928032 236358 1 160392
0.2365 0.0515 1.69722 -107.311 -0.91324 236398 1 160488
0.2375 0.0515 1.69772 -107.282 -0.905053 236425 1 160553
0.2385 0.0515 1.69795 -107.293 -0.90725 236438 1 160584
0.2395 0.0515 1.69791 -107.353 -0.917289 236436 1 160579
0.2405 0.0515 1.69754 -107.463 -0.935259 236415 1 160530
0.2415 0.0515 1.6968 -107.642 -0.967527 236374 1 160431
0.2425 0.0515 1.69562 -107.899 -1.02062 236308 1 160276
0.2435 0.0515 1.69399 -108.241 -1.09727 236217 1 160059
0.2445 0.0515 1.69189 -108.669 -1.19839 236100 1 159782
0.2455 0.0515 1.68939 -109.171 -1.32023 235960 1 159451
0.2465 0.0515 1.68655 -109.73 -1.45747 235801 1 159076
0.2475 0.0515 1.68347 -110.332 -1.6028 235629 1 158669
0.2485 0.0515 1.68022 -110.961 -1.74729 235446 1 158240
0.2495 0.0515 1.67683 -111.613 -1.88411 235256 1 157794
0.2505 0.0515 1.67336 -112.284 -2.00243 235061 1 157337
0.2515 0.0515 1.66989 -112.956 -2.09655 234866 1 156881
0.2525 0.0515 1.66649 -113.618 -2.16447 234675 1 156433
0.2535 0.0515 1.66316 -114.271 -2.18894 234487 1 155996
0.2545 0.0515 1.65994 -114.912 -2.15351 234305 1 155573
0.2555 0.0515 1.65682 -115.542 -2.05687 234129 1 155164
0.2565 0.0515 1.65379 -116.159 -1.89573 233957 1 154766
0.2575 0.0515 1.65086 -116.762 -1.66727 233791 1 154383
0.2585 0.0515 1.64804 -117.345 -1.37313 233631 1 154013
0.2595 0.0515 1.64538 -117.899 -1.02466 233480 1 153665
0.2605 0.0515 1.64297 -118.409 -0.640189 233344 1 153351
0.2615 0.0515 1.64091 -118.855 -0.237023 233227 1 153082
0.2625 0.0515 1.63928 -119.221 0.169584 233134 1 152868
0.2635 0.0515 1.63815 -119.503 0.56526 233069 1 152721
0.2645 0.0515 1.63753 -119.692 0.948854 233034 1 152639
0.2655 0.0515 1.63732 -119.789 1.31536 233022 1 152613
0.2665 0.0515 1.63763 -119.827 1.66237 233039 1 152653
0.2675 0.0515 1.63845 -119.757 1.9875 233086 1 152759
0.2685 0.0515 1.63999 -119.548 2.28131 233173 1 152960
0.2695 0.0515 1.64227 -119.193 2.5399 233303 1 153259
0.2705 0.0515 1.6452 -118.713 2.76785 233470 1 153642
0.2715 0.0515 1.64866 -118.133 2.97168 233666 1 154094
0.2725 0.0515 1.65259 -117.463 3.15548 233888 1 154609
0.2735 0.0515 1.65698 -116.705 3.32051 234137 1 155184
0.2745 0.0515 1.66184 -115.856 3.46726 234411 1 155822
0.2755 0.0515 1.66719 -114.916 3.59744 234712 1 156524
0.2765 0.0515 1.673 -113.888 3.71423 235039 1 157288
0.2775 0.0515 1.67924 -112.779 3.82346 235389 1 158110
0.2785 0.0515 1.68588 -111.596 3.93 235761 1 158986
