0.3975 0.0115 1.68611 -113.475 -0.000201284 235772 1 159015
0.3985 0.0115 1.68611 -113.477 -5.86428e-05 235771 1 159014
0.3995 0.0115 1.6861 -113.479 3.19468e-05 235771 1 159013
0.4005 0.0115 1.68609 -113.481 8.39091e-05 235770 1 159012
0.4015 0.0115 1.68608 -113.483 0.000104473 235770 1 159011
0.4025 0.0115 1.68607 -113.485 9.6134e-05 235769 1 159009
0.4035 0.0115 1.68606 -113.487 7.09842e-05 235768 1 159008
0.4045 0.0115 1.68605 -113.49 4.02575e-05 235768 1 159006
0.4055 0.0115 1.68603 -113.494 1.14591e-05 235767 1 159004
0.4065 0.0115 1.68601 -113.499 -1.01878e-05 235765 1 159001
0.4075 0.0115 1.68598 -113.505 -2.21122e-05 235764 1 158997
0.4085 0.0115 1.68594 -113.513 -2.50712e-05 235762 1 158992
0.4095 0.0115 1.6859 -113.523 -2.01164e-05 235759 1 158986
0.4105 0.0115 1.68584 -113.535 -1.18783e-05 235756 1 158979
0.4115 0.0115 1.68576 -113.551 -3.68634e-06 235752 1 158969
0.4125 0.0115 1.68567 -113.57 2.09412e-06 235747 1 158957
0.4135 0.0115 1.68556 -113.594 4.771e-06 235741 1 158942
0.4145 0.0115 1.68544 -113.621 3.11478e-06 235734 1 158926
0.4155 0.0115 1.68535 -113.64 1.7123e-06 235729 1 158914
0.4165 0.0115 1.68529 -113.652 8.75307e-07 235726 1 158907
0.4175 0.0115 1.68527 -113.658 4.46761e-07 235724 1 158903
0.4185 0.0115 1.68526 -113.66 2.37542e-07 235724 1 158902
0.4195 0.0115 1.68526 -113.66 1.20498e-07 235724 1 158902
0.4205 0.0115 1.68526 -113.659 3.07703e-08 235724 1 158903
0.4215 0.0115 1.68528 -113.654 -2.17877e-08 235725 1 158905
0.4225 0.0115 1.68532 -113.646 -4.12626e-08 235727 1 158911
0.4235 0.0115 1.68539 -113.632 -3.45998e-08 235731 1 158919
0.4245 0.0115 1.68548 -113.612 -1.96361e-08 235736 1 158931
0.4255 0.0115 1.6856 -113.587 -6.6451e-09 235743 1 158947
0.4265 0.0115 1.68572 -113.561 -1.27785e-09 235749 1 158962
0.4275 0.0115 1.6858 -113.543 8.09694e-11 235754 1 158974
0.4285 0.0115 1.68587 -113.529 2.79094e-10 235758 1 158982
0.4295 0.0115 1.68591 -113.519 2.04254e-10 235760 1 158988
0.4305 0.0115 1.68594 -113.513 1.15396e-10 235762 1 158992
0.4315 0.0115 1.68596 -113.508 5.72707e-11 235763 1 158995
0.4325 0.0115 1.68598 -113.505 2.61041e-11 235764 1 158997
0.4335 0.0115 1.68599 -113.503 1.12418e-11 235764 1 158998
0.4345 0.0115 1.68599 -113.502 4.59102e-12 235765 1 158999
0.4355 0.0115 1.68599 -113.501 1.79317e-12 235765 1 158999
0.4365 0.0115 1.686 -113.501 7.16335e-13 235765 1 159000
0.4375 0.0115 1.686 -113.5 2.46865e-13 235765 1 159000
0.4385 0.0115 1.686 -113.5 9.32606e-14 235765 1 159000
0.4395 0.0115 1.686 -113.5 6.70946e-14 235765 1 159000
0.4405 0.0115 1.686 -113.5 0 235765 1 159000
0.4415 0.0115 1.686 -113.5 1.73035e-14 235765 1 159000
0.4425 0.0115 1.686 -113.5 1.42116e-14 235765 1 159000
0.4435 0.0115 1.686 -113.5 0 235765 1 159000
0.4445 0.0115 1.686 -113.5 0 235765 1 159000

0.0005 0.0125 1.225 -0 0 206786 1 101325
0.0015 0.0125 1.225 -0 0 206786 1 101325
0.0025 0.0125 1.225 -0 0 206786 1 101325
0.0035 0.0125 1.225 -0 0 206786 1 101325
0.0045 0.0125 1.225 -0 0 206786 1 101325
0.0055 0.0125 1.225 -0 0 206786 1 101325
0.0065 0.0125 1.225 -0 0 206786 1 101325
0.0075 0.0125 1.225 -0 0 206786 1 101325
0.0085 0.0125 1.225 -0 0 206786 1 101325
0.0095 0.0125 1.225 -0 0 206786 1 101325
0.0105 0.0125 1.225 -2.15683e-14 -2.03094e-31 206786 1 101325
0.0115 0.0125 1.225 -1.62291e-13 1.81179e-17 206786 1 101325
0.0125 0.0125 1.225 -4.53585e-13 2.16571e-14 206786 1 101325
0.0135 0.0125 1.225 -1.22053e-12 7.5437e-14 206786 1 101325
0.0145 0.0125 1.225 -3.84598e-12 3.02284e-13 206786 1 101325
0.0155 0.0125 1.225 -1.15807e-11 9.07279e-13 206786 1 101325
0.0165 0.0125 1.225 -3.49358e-11 2.67898e-12 206786 1 101325
0.0175 0.0125 1.225 -1.04655e-10 8.01564e-12 206786 1 101325
0.0185 0.0125 1.225 -3.11013e-10 2.39817e-11 206786 1 101325
0.0195 0.0125 1.225 -9.16281e-10 7.08525e-11 206786 1 101325
0.0205 0.0125 1.225 -2.67627e-09 2.07412e-10 206786 1 101325
0.0215 0.0125 1.225 -7.74911e-09 6.01217e-10 206786 1 101325
0.0225 0.0125 1.225 -2.22416e-08 1.72719e-09 206786 1 101325
0.0235 0.0125 1.225 -6.32777e-08 4.91665e-09 206786 1 101325
0.0245 0.0125 1.225 -1.78441e-07 1.38696e-08 206786 1 101325
0.0255 0.0125 1.225 -4.98755e-07 3.8772e-08 206786 1 101325
0.0265 0.0125 1.225 -1.3817e-06 1.07405e-07 206786 1 101325
0.0275 0.0125 1.225 -3.79367e-06 2.94842e-07 206786 1 101325
0.0285 0.0125 1.225 -1.03232e-05 8.02094e-07 206786 1 101325
0.0295 0.0125 1.225 -2.78394e-05 2.1624e-06 206786 1 101325
0.0305 0.0125 1.225 -7.44018e-05 5.77758e-06 206786 1 101325
0.0315 0.0125 1.225 -0.000197042 1.53007e-05 206786 1 101325
0.0325 0.0125 1.225 -0.000517066 4.01723e-05 206786 1 101325
0.0335 0.0125 1.225 -0.00134426 0.000104609 206786 1 101326
0.0345 0.0125 1.22501 -0.00346157 0.000270263 206787 1 101326
0.0355 0.0125 1.22503 -0.00882574 0.000693172 206788 1 101329
0.0365 0.0125 1.22508 -0.0222662 0.00176627 206791 1 101334
0.0375 0.0125 1.2252 -0.0555294 0.00447421 206799 1 101348
0.0385 0.0125 1.22549 -0.136671 0.0112692 206819 1 101382
0.0395 0.0125 1.22619 -0.331131 0.0281878 206866 1 101463
0.0405 0.0125 1.22783 -0.786632 0.069594 206977 1 101653
0.0415 0.0125 1.23157 -1.82113 0.167412 207229 1 102087
0.0425 0.0125 1.23973 -4.07075 0.384451 207779 1 103036
0.0435 0.0125 1.25656 -8.66489 0.805541 208909 1 105003
0.0445 0.0125 1.28866 -17.2545 1.40106 211048 1 108787
0.0455 0.0125 1.3443 -31.6155 1.45866 214693 1 115445
0.0465 0.0125 1.43106 -52.8754 -0.971346 220191 1 126043
0.0475 0.0125 1.52028 -73.7219 -5.64579 225606 1 137193
0.0485 0.0125 1.57852 -86.7851 -9.94256 229013 1 144601
0.0495 0.0125 1.61496 -95.0451 -12.7323 231097 1 149285
0.0505 0.0125 1.64424 -101.632 -13.5484 232760 1 153085
0.0515 0.0125 1.67428 -108.131 -12.5444 234451 1 157014
0.0525 0.0125 1.71254 -115.893 -9.40675 236588 1 162067
0.0535 0.0125 1.7585 -125.035 -5.00443 239123 1 168199
0.0545 0.0125 1.79198 -131.66 -1.52715 240951 1 172711
0.0555 0.0125 1.81088 -135.38 0.994855 241977 1 175276
0.0565 0.0125 1.81918 -137.056 2.79931 242430 1 176409
0.0575 0.0125 1.82138 -137.541 4.23521 242558 1 176716
0.0585 0.0125 1.82064 -137.448 5.44795 242527 1 176622
0.0595 0.0125 1.81584 -136.634 6.14835 242280 1 175977
0.0605 0.0125 1.80607 -134.93 6.26333 241766 1 174659
0.0615 0.0125 1.79468 -132.861 6.18731 241161 1 173123
0.0625 0.0125 1.78507 -131.143 6.20581 240650 1 171831
0.0635 0.0125 1.77664 -129.652 6.25288 240200 1 170699
0.0645 0.0125 1.76886 -128.289 6.29891 239783 1 169657
0.0655 0.0125 1.76156 -127.011 6.33359 239390 1 168680
0.0665 0.0125 1.75462 -125.801 6.35576 239016 1 167754
0.0675 0.0125 1.74802 -124.654 6.36735 238659 1 166873
0.0685 0.0125 1.74173 -123.564 6.37197 238317 1 166034
0.0695 0.0125 1.73571 -122.528 6.37209 237990 1 165233
0.0705 0.0125 1.72996 -121.543 6.36461 237676 1 164468
0.0715 0.0125 1.72445 -120.604 6.34639 237374 1 163736
0.0725 0.0125 1.71915 -119.714 6.32216 237083 1 163033
0.0735 0.0125 1.71404 -118.872 6.29486 236802 1 162356
0.0745 0.0125 1.70914 -118.071 6.26644 236532 1 161706
0.0755 0.0125 1.70445 -117.303 6.23636 236272 1 161086
0.0765 0.0125 1.69999 -116.566 6.2043 236025 1 160496
0.0775 0.0125 1.69572 -115.861 6.17232 235787 1 159931
0.0785 0.0125 1.6916 -115.189 6.14168 235558 1 159388
0.0795 0.0125 1.68761 -114.554 6.11034 235336 1 158862
0.0805 0.0125 1.68375 -113.951 6.07596 235121 1 158354
0.0815 0.0125 1.68003 -113.376 6.03759 234913 1 157865
0.0825 0.0125 1.67646 -112.825 5.99641 234713 1 157395
0.0835 0.0125 1.67304 -112.298 5.95394 234521 1 156945
0.0845 0.0125 1.66974 -111.794 5.91209 234336 1 156512
0.0855 0.0125 1.66657 -111.312 5.87206 234158 1 156096
0.0865 0.0125 1.66351 -110.85 5.83342 233986 1 155696
0.0875 0.0125 1.66056 -110.409 5.7941 233820 1 155309
0.0885 0.0125 1.65769 -109.99 5.75189 233658 1 154933
0.0895 0.0125 1.6549 -109.594 5.70725 233501 1 154568
0.0905 0.0125 1.65219 -109.216 5.6623 233348 1 154214
0.0915 0.0125 1.64957 -108.855 5.61913 233199 1 153872
0.0925 0.0125 1.64704 -108.509 5.57888 233056 1 153541
0.0935 0.0125 1.64459 -108.178 5.54102 232917 1 153221
0.0945 0.0125 1.64222 -107.861 5.50459 232783 1 152912
0.0955 0.0125 1.63993 -107.558 5.46909 232653 1 152614
0.0965 0.0125 1.63772 -107.268 5.434 232527 1 152326
0.0975 0.0125 1.63556 -106.992 5.39864 232405 1 152045
0.0985 0.0125 1.63346 -106.731 5.36254 232286 1 151772
0.0995 0.0125 1.63141 -106.485 5.32583 232170 1 151506
0.1005 0.0125 1.62943 -106.252 5.28872 232058 1 151249
0.1015 0.0125 1.62752 -106.031 5.25127 231950 1 151001
0.1025 0.0125 1.62568 -105.822 5.21344 231845 1 150762
0.1035 0.0125 1.62392 -105.627 5.1749 231746 1 150534
0.1045 0.0125 1.62223 -105.446 5.13574 231650 1 150316
0.1055 0.0125 1.62062 -105.281 5.09636 231559 1 150108
0.1065 0.0125 1.61909 -105.134 5.05761 231473 1 149911
0.1075 0.0125 1.61765 -105.007 5.02023 231392 1 149725
0.1085 0.0125 1.6163 -104.899 4.98525 231316 1 149550
0.1095 0.0125 1.61503 -104.813 4.95357 231246 1 149388
0.1105 0.0125 1.61387 -104.748 4.9257 231181 1 149238
0.1115 0.0125 1.61279 -104.704 4.90179 231122 1 149101
0.1125 0.0125 1.61179 -104.68 4.88208 231068 1 148973
0.1135 0.0125 1.61084 -104.672 4.86668 231016 1 148853
0.1145 0.0125 1.60994 -104.683 4.85877 230968 1 148738
0.1155 0.0125 1.60913 -104.716 4.8618 230925 1 148636
0.1165 0.0125 1.6084 -104.771 4.87343 230887 1 148543
0.1175 0.0125 1.60773 -104.844 4.89287 230853 1 148460
0.1185 0.0125 1.60715 -104.938 4.91807 230825 1 148389
0.1195 0.0125 1.60675 -105.064 4.94381 230807 1 148340
0.1205 0.0125 1.60657 -105.232 4.96169 230803 1 148321
0.1215 0.0125 1.60659 -105.435 4.96957 230810 1 148327
0.1225 0.0125 1.60678 -105.669 4.96618 230826 1 148354
0.1235 0.0125 1.60712 -105.933 4.94654 230852 1 148403
0.1245 0.0125 1.60764 -106.227 4.90874 230889 1 148474
0.1255 0.0125 1.60833 -106.555 4.85662 230936 1 148568
0.1265 0.0125 1.60918 -106.914 4.79353 230992 1 148683
0.1275 0.0125 1.61016 -107.302 4.72471 231057 1 148815
0.1285 0.0125 1.61126 -107.718 4.6542 231129 1 148963
0.1295 0.0125 1.61248 -108.16 4.58765 231208 1 149128
0.1305 0.0125 1.61383 -108.627 4.5287 231294 1 149308
0.1315 0.0125 1.61531 -109.119 4.48211 231389 1 149506
0.1325 0.0125 1.61691 -109.634 4.44894 231492 1 149721
0.1335 0.0125 1.61864 -110.174 4.42826 231602 1 149952
0.1345 0.0125 1.62049 -110.736 4.42286 231719 1 150200
0.1355 0.0125 1.62245 -111.323 4.43375 231844 1 150462
0.1365 0.0125 1.62451 -111.934 4.46221 231974 1 150737
0.1375 0.0125 1.6266 -112.558 4.50733 232107 1 151018
0.1385 0.0125 1.62859 -113.165 4.56583 232234 1 151285
0.1395 0.0125 1.63042 -113.75 4.63819 232352 1 151532
0.1405 0.0125 1.63208 -114.311 4.72498 232462 1 151758
0.1415 0.0125 1.63357 -114.851 4.82968 232563 1 151963
0.1425 0.0125 1.63492 -115.376 4.95681 232655 1 152149
0.1435 0.0125 1.63613 -115.892 5.11151 232739 1 152316
0.1445 0.0125 1.63718 -116.406 5.29936 232815 1 152464
0.1455 0.0125 1.63806 -116.919 5.52615 232885 1 152592
0.1465 0.0125 1.63873 -117.431 5.79685 232948 1 152696
0.1475 0.0125 1.63919 -117.947 6.11789 233000 1 152772
0.1485 0.0125 1.63945 -118.468 6.4956 233037 1 152821
0.1495 0.0125 1.63953 -119.01 6.92675 233059 1 152842
0.1505 0.0125 1.63928 -119.581 7.40983 233088 1 152838
0.1515 0.0125 1.63891 -120.179 7.95381 233099 1 152811
0.1525 0.0125 1.63834 -120.815 8.55612 233099 1 152758
0.1535 0.0125 1.63757 -121.496 9.21819 233085 1 152677
0.1545 0.0125 1.6366 -122.226 9.94312 233057 1 152569
0.1555 0.0125 1.63546 -123.01 10.7387 233012 1 152433
0.1565 0.0125 1.63414 -123.854 11.6162 232952 1 152271
0.1575 0.0125 1.63267 -124.769 12.5942 232879 1 152085
0.1585 0.0125 1.63106 -125.767 13.6834 232794 1 151880
0.1595 0.0125 1.62934 -126.864 14.8792 232700 1 151659
0.1605 0.0125 1.62753 -128.075 16.1619 232598 1 151425
0.1615 0.0125 1.62567 -129.419 17.5012 232492 1 151182
0.1625 0.0125 1.62371 -130.918 18.8728 232378 1 150925
0.1635 0.0125 1.62153 -132.591 20.2817 232249 1 150639
0.1645 0.0125 1.619 -134.453 21.7434 232101 1 150308
0.1655 0.0125 1.61609 -136.522 23.257 231934 1 149930
0.1665 0.0125 1.61291 -138.808 24.8007 231752 1 149518
0.1675 0.0125 1.60962 -141.33 26.323 231562 1 149091
0.1685 0.0125 1.60631 -144.097 27.7717 231373 1 148663
0.1695 0.0125 1.60308 -147.11 29.0894 231191 1 148247
0.1705 0.0125 1.59996 -150.375 30.229 231015 0.999999 147846
0.1715 0.0125 1.59701 -153.897 31.1339 230850 0.999998 147468
0.1725 0.0125 1.59431 -157.625 31.7643 230700 0.999996 147123
0.1735 0.0125 1.59181 -161.569 32.1166 230557 0.999991 146800
0.1745 0.0125 1.58925 -165.729 32.1992 230402 0.99998 146465
0.1755 0.0125 1.58645 -170.139 31.8062 230222 0.999958 146090
0.1765 0.0125 1.58403 -174.765 30.6784 230050 0.999915 145755
0.1775 0.0125 1.58207 -179.453 28.9005 229885 0.999835 145463
0.1785 0.0125 1.58056 -184.069 26.3608 229708 0.999686 145200
0.1795 0.0125 1.58064 -188.167 22.7835 229546 0.999415 145080
0.1805 0.0125 1.58225 -191.474 18.6831 229311 0.998941 145038
0.1815 0.0125 1.58597 -193.751 14.015 229037 0.998146 145135
0.1825 0.0125 1.59107 -195.061 8.98687 228644 0.996898 145242
0.1835 0.0125 1.59879 -195.568 4.02134 228089 0.995092 145434
0.1845 0.0125 1.60895 -195.457 -0.748732 227372 0.992816 145697
0.1855 0.0125 1.61842 -194.544 -5.50012 226814 0.990752 146013
0.1865 0.0125 1.6257 -192.788 -10.1469 226589 0.989307 146397
0.1875 0.0125 1.63094 -190.402 -14.3807 226615 0.988691 146832
0.1885 0.0125 1.63632 -187.541 -18.0844 226609 0.988777 147319
0.1895 0.0125 1.63473 -184.451 -21.062 227308 0.990422 147777
0.1905 0.0125 1.63037 -181.345 -23.4143 228337 0.992485 148234
0.1915 0.0125 1.62794 -178.23 -25.2504 229172 0.994178 148706
0.1925 0.0125 1.62613 -175.054 -26.6333 229934 0.995692 149172
0.1935 0.0125 1.62508 -171.833 -27.6343 230612 0.996961 149630
0.1945 0.0125 1.62487 -168.569 -28.3142 231200 0.997954 150081
0.1955 0.0125 1.62542 -165.265 -28.7225 231700 0.998684 150524
0.1965 0.0125 1.62652 -161.978 -28.895 232123 0.999193 150947
0.1975 0.0125 1.62813 -158.732 -28.9165 232493 0.999528 151368
0.1985 0.0125 1.63004 -155.573 -28.7375 232820 0.999737 151778
0.1995 0.0125 1.63217 -152.574 -28.2776 233113 0.999861 152179
0.2005 0.0125 1.63438 -149.744 -27.6692 233374 0.99993 152562
0.2015 0.0125 1.63671 -147.062 -27.083 233615 0.999967 152941
0.2025 0.0125 1.63897 -144.543 -26.4252 233831 0.999985 153296
0.2035 0.0125 1.64122 -142.18 -25.6867 234026 0.999993 153635
0.2045 0.0125 1.64343 -139.966 -24.8914 234195 0.999997 153953
0.2055 0.0125 1.6456 -137.892 -24.0779 234335 0.999999 154248
0.2065 0.0125 1.64769 -135.964 -23.2559 234439 1 154514
0.2075 0.0125 1.64973 -134.179 -22.4045 234508 1 154750
0.2085 0.0125 1.65166 -132.534 -21.5469 234543 1 154954
0.2095 0.0125 1.65338 -131.037 -20.6865 234545 1 155117
0.2105 0.0125 1.6549 -129.675 -19.835 234524 1 155246
0.2115 0.0125 1.65611 -128.459 -19.0091 234481 1 155331
0.2125 0.0125 1.6568 -127.417 -18.2089 234421 1 155355
0.2135 0.0125 1.65715 -126.502 -17.4411 234352 1 155343
0.2145 0.0125 1.65723 -125.705 -16.7092 234266 1 155294
0.2155 0.0125 1.6567 -125.037 -16.0152 234201 1 155200
0.2165 0.0125 1.65581 -124.493 -15.3582 234122 1 155064
0.2175 0.0125 1.65457 -124.062 -14.7344 234035 1 154891
0.2185 0.0125 1.65311 -123.727 -14.1372 233939 1 154691
0.2195 0.0125 1.65148 -123.47 -13.5577 233840 1 154473
0.2205 0.0125 1.64982 -123.273 -12.9888 233742 1 154252
0.2215 0.0125 1.64821 -123.11 -12.4188 233648 1 154040
0.2225 0.0125 1.6467 -122.974 -11.8399 233560 1 153842
0.2235 0.0125 1.64532 -122.855 -11.2481 233482 1 153661
0.2245 0.0125 1.64411 -122.745 -10.6387 233412 1 153502
0.2255 0.0125 1.6431 -122.634 -10.0053 233354 1 153369
0.2265 0.0125 1.64231 -122.515 -9.34618 233309 1 153267
0.2275 0.0125 1.64177 -122.377 -8.65686 233278 1 153196
0.2285 0.0125 1.6415 -122.212 -7.93398 233262 1 153160
0.2295 0.0125 1.64149 -122.021 -7.17551 233262 1 153159
0.2305 0.0125 1.64171 -121.81 -6.37964 233274 1 153188
0.2315 0.0125 1.64213 -121.578 -5.54012 233298 1 153242
0.2325 0.0125 1.64263 -121.345 -4.64758 233326 1 153308
0.2335 0.0125 1.64317 -121.123 -3.70663 233357 1 153378
0.2345 0.0125 1.64375 -120.911 -2.72868 233389 1 153453
0.2355 0.0125 1.64446 -120.691 -1.72568 233430 1 153547
0.2365 0.0125 1.64543 -120.436 -0.713151 233484 1 153673
0.2375 0.0125 1.64672 -120.129 0.290407 233557 1 153841
0.2385 0.0125 1.64844 -119.749 1.26997 233655 1 154066
0.2395 0.0125 1.65071 -119.27 2.21017 233784 1 154363
0.2405 0.0125 1.65366 -118.668 3.09862 233950 1 154750
0.2415 0.0125 1.6574 -117.919 3.92569 234162 1 155240
0.2425 0.0125 1.66201 -117.006 4.68445 234422 1 155845
0.2435 0.0125 1.66755 -115.918 5.37106 234734 1 156572
0.2445 0.0125 1.67403 -114.651 5.98509 235098 1 157425
0.2455 0.0125 1.68144 -113.208 6.52892 235514 1 158401
0.2465 0.0125 1.68977 -111.594 7.00873 235980 1 159501
0.2475 0.0125 1.69895 -109.821 7.42437 236492 1 160715
0.2485 0.0125 1.70783 -108.118 7.72624 236985 1 161892
0.2495 0.0125 1.7153 -106.706 7.82318 237399 1 162885
0.2505 0.0125 1.72093 -105.66 7.64832 237711 1 163634
0.2515 0.0125 1.72438 -105.029 7.22828 237901 1 164093
0.2525 0.0125 1.7259 -104.769 6.61758 237985 1 164295
0.2535 0.0125 1.72615 -104.745 5.89693 237998 1 164328
0.2545 0.0125 1.72556 -104.878 5.13312 237966 1 164250
0.2555 0.0125 1.72328 -105.342 4.31233 237840 1 163946
0.2565 0.0125 1.7189 -106.228 3.44492 237598 1 163363
0.2575 0.0125 1.71363 -107.309 2.59245 237306 1 162662
0.2585 0.0125 1.70976 -108.114 1.97479 237092 1 162148
0.2595 0.0125 1.70687 -108.741 1.57399 236931 1 161764
0.2605 0.0125 1.70461 -109.246 1.31373 236805 1 161464
0.2615 0.0125 1.70304 -109.606 1.13938 236718 1 161256
0.2625 0.0125 1.70221 -109.804 1.02105 236672 1 161146
0.2635 0.0125 1.70198 -109.869 0.942955 236659 1 161116
0.2645 0.0125 1.70205 -109.879 0.883405 236663 1 161124
0.2655 0.0125 1.70225 -109.85 0.831812 236674 1 161151
0.2665 0.0125 1.70265 -109.774 0.792592 236696 1 161205
0.2675 0.0125 1.70327 -109.652 0.768324 236730 1 161286
0.2685 0.0125 1.70405 -109.491 0.757732 236774 1 161391
0.2695 0.0125 1.70496 -109.304 0.761478 236824 1 161510
0.2705 0.0125 1.70585 -109.119 0.774835 236874 1 161628
0.2715 0.0125 1.70666 -108.95 0.790579 236919 1 161737
0.2725 0.0125 1.70745 -108.788 0.807157 236963 1 161841
0.2735 0.0125 1.70823 -108.628 0.823727 237006 1 161944
0.2745 0.0125 1.70901 -108.467 0.840348 237049 1 162047
0.2755 0.0125 1.7098 -108.303 0.85655 237093 1 162153
0.2765 0.0125 1.71063 -108.133 0.871094 237139 1 162263
0.2775 0.0125 1.71151 -107.954 0.883088 237188 1 162379
0.2785 0.0125 1.71243 -107.767 0.8919 237239 1 162502
0.2795 0.0125 1.71339 -107.574 0.897586 237292 1 162629
0.2805 0.0125 1.71437 -107.378 0.900767 237346 1 162759
0.2815 0.0125 1.71535 -107.184 0.90311 237401 1 162890
0.2825 0.0125 1.71632 -106.993 0.906964 237454 1 163019
0.2835 0.0125 1.71729 -106.803 0.912526 237508 1 163148
0.2845 0.0125 1.71825 -106.616 0.919906 237561 1 163276
0.2855 0.0125 1.71921 -106.43 0.928993 237614 1 163404
0.2865 0.0125 1.72017 -106.245 0.93964 237667 1 163531
0.2875 0.0125 1.72113 -106.06 0.951496 237720 1 163659
0.2885 0.0125 1.72209 -105.876 0.964191 237773 1 163786
0.2895 0.0125 1.72305 -105.691 0.977074 237826 1 163915
0.2905 0.0125 1.72403 -105.504 0.989611 237880 1 164045
0.2915 0.0125 1.72502 -105.316 1.00129 237935 1 164177
0.2925 0.0125 1.72603 -105.125 1.01187 237991 1 164312
0.2935 0.0125 1.72706 -104.931 1.02142 238047 1 164449
0.2945 0.0125 1.72811 -104.735 1.03036 238105 1 164589
0.2955 0.0125 1.72918 -104.536 1.03944 238164 1 164731
0.2965 0.0125 1.73025 -104.336 1.04965 238223 1 164874
0.2975 0.0125 1.73134 -104.135 1.06193 238283 1 165019
0.2985 0.0125 1.73243 -103.934 1.077 238343 1 165165
0.2995 0.0125 1.73353 -103.731 1.09516 238403 1 165312
0.3005 0.0125 1.73464 -103.528 1.11632 238464 1 165460
0.3015 0.0125 1.73577 -103.322 1.14009 238526 1 165610
0.3025 0.0125 1.73691 -103.114 1.1658 238589 1 165763
0.3035 0.0125 1.73807 -102.903 1.19255 238653 1 165918
0.3045 0.0125 1.73924 -102.69 1.21942 238717 1 166075
0.3055 0.0125 1.74044 -102.474 1.24557 238783 1 166234
0.3065 0.0125 1.74164 -102.257 1.27037 238848 1 166395
0.3075 0.0125 1.74283 -102.042 1.29282 238914 1 166555
0.3085 0.0125 1.74402 -101.828 1.31266 238979 1 166714
0.3095 0.0125 1.74521 -101.616 1.33031 239044 1 166873
0.3105 0.0125 1.7464 -101.404 1.34602 239109 1 167032
0.3115 0.0125 1.74759 -101.192 1.36019 239174 1 167191
0.3125 0.0125 1.74879 -100.979 1.37286 239240 1 167352
0.3135 0.0125 1.75 -100.764 1.38442 239306 1 167514
0.3145 0.0125 1.75122 -100.547 1.39222 239373 1 167677
0.3155 0.0125 1.75243 -100.331 1.39498 239439 1 167840
0.3165 0.0125 1.75362 -100.117 1.38917 239504 1 168000
0.3175 0.0125 1.75474 -99.914 1.3713 239565 1 168150
0.3185 0.0125 1.75574 -99.7292 1.33084 239620 1 168284
0.3195 0.0125 1.75655 -99.572 1.26398 239664 1 168393
0.3205 0.0125 1.75718 -99.438 1.1698 239698 1 168477
0.3215 0.0125 1.75763 -99.333 1.04841 239723 1 168538
0.3225 0.0125 1.75785 -99.2672 0.890436 239735 1 168567
0.3235 0.0125 1.75781 -99.2314 0.694285 239733 1 168562
0.3245 0.0125 1.75751 -99.2311 0.463878 239717 1 168522
0.3255 0.0125 1.75694 -99.2767 0.194816 239685 1 168444
0.3265 0.0125 1.75602 -99.3757 -0.120647 239635 1 168321
0.3275 0.0125 1.7547 -99.5346 -0.493738 239563 1 168144
0.3285 0.0125 1.75298 -99.7537 -0.92622 239469 1 167914
0.3295 0.0125 1.75137 -99.9478 -1.3531 239381 1 167698
0.3305 0.0125 1.75023 -100.074 -1.70399 239318 1 167544
0.3315 0.0125 1.74952 -100.137 -1.98856 239280 1 167450
0.3325 0.0125 1.74918 -100.158 -2.21438 239261 1 167404
0.3335 0.0125 1.74908 -100.135 -2.40079 239256 1 167391
0.3345 0.0125 1.74924 -100.083 -2.55273 239264 1 167412
0.3355 0.0125 1.74967 -99.9875 -2.67272 239288 1 167469
0.3365 0.0125 1.75033 -99.8565 -2.76145 239324 1 167558
0.3375 0.0125 1.75121 -99.6931 -2.82687 239372 1 167676
0.3385 0.0125 1.75225 -99.5037 -2.87542 239429 1 167816
0.3395 0.0125 1.75334 -99.311 -2.90678 239489 1 167962
0.3405 0.0125 1.75429 -99.1474 -2.90237 239540 1 168089
0.3415 0.0125 1.75495 -99.0338 -2.84876 239577 1 168178
0.3425 0.0125 1.75528 -98.9763 -2.74592 239594 1 168222
