0.1925 0.0355 5.4779 -52.1585 -3.71199 115846 0.00163017 158111
0.1935 0.0355 5.39125 -56.8635 -5.37665 115396 0.000389144 154933
0.1945 0.0355 5.31077 -61.1761 -7.11409 114966 8.20026e-05 152033
0.1955 0.0355 5.27966 -64.0927 -7.83554 114794 1.50913e-05 150913
0.1965 0.0355 5.27731 -66.2097 -7.84677 114751 2.39205e-06 150789
0.1975 0.0355 5.2912 -68.1157 -7.48466 114778 3.39327e-07 151221
0.1985 0.0355 5.31471 -69.8013 -6.91052 114870 8.84342e-08 152015
0.1995 0.0355 5.34301 -71.3901 -6.24626 115003 1.0973e-07 153001
0.2005 0.0355 5.37204 -72.9194 -5.59305 115137 3.86981e-07 154011
0.2015 0.0355 5.39866 -74.4043 -4.99216 115268 1.32644e-06 154951
0.2025 0.0355 5.42237 -75.8384 -4.45957 115387 4.242e-06 155792
0.2035 0.0355 5.44399 -77.1812 -3.99488 115480 1.30682e-05 156540
0.2045 0.0355 5.46433 -78.3967 -3.57428 115521 3.87538e-05 157182
0.2055 0.0355 5.48215 -79.4553 -3.17906 115521 0.000110419 157700
0.2065 0.0355 5.4931 -80.3316 -2.80609 115560 0.000302075 158079
0.2075 0.0355 5.49532 -81.0378 -2.47639 115659 0.000793288 158308
0.2085 0.0355 5.49043 -81.6185 -2.23758 115782 0.00199959 158407
0.2095 0.0355 5.47766 -82.1385 -2.12844 115934 0.00483525 158416
0.2105 0.0355 5.45253 -82.6186 -2.13022 116159 0.0112024 158377
0.2115 0.0355 5.39405 -83.0672 -2.27761 116715 0.0248181 158245
0.2125 0.0355 5.27379 -83.5564 -2.5897 117974 0.0524538 158050
0.2135 0.0355 5.06205 -84.2753 -3.15404 120275 0.105481 157888
0.2145 0.0355 4.69908 -85.3522 -4.17376 124595 0.201112 157762
0.2155 0.0355 4.08876 -86.8858 -5.86235 133673 0.362221 157650
0.2165 0.0355 3.28602 -88.9967 -8.31787 150867 0.573623 157561
0.2175 0.0355 2.64203 -91.3701 -10.4834 172192 0.743782 157503
0.2185 0.0355 2.20242 -93.7409 -11.7577 193870 0.859875 157417
0.2195 0.0355 1.93521 -96.0094 -12.2068 211791 0.930265 157292
0.2205 0.0355 1.78986 -98.1078 -11.9802 223742 0.968367 157172
0.2215 0.0355 1.71865 -99.7855 -10.666 230349 0.986893 157107
0.2225 0.0355 1.68654 -101.18 -8.96273 233418 0.995025 156994
0.2235 0.0355 1.67323 -102.468 -7.411 234655 0.998265 156887
0.2245 0.0355 1.66808 -103.638 -5.98748 235077 0.999442 156798
0.2255 0.0355 1.66623 -104.693 -4.69189 235169 0.999834 156723
0.2265 0.0355 1.66569 -105.632 -3.5179 235143 0.999954 156665
0.2275 0.0355 1.66582 -106.453 -2.46769 235062 0.999988 156627
0.2285 0.0355 1.66642 -107.162 -1.54123 234949 0.999997 156609
0.2295 0.0355 1.66695 -107.782 -0.749733 234863 0.999999 156602
0.2305 0.0355 1.6673 -108.347 -0.117804 234796 1 156591
0.2315 0.0355 1.66712 -108.898 0.352887 234747 1 156540
0.2325 0.0355 1.66651 -109.472 0.667846 234690 1 156446
0.2335 0.0355 1.66552 -110.068 0.835954 234626 1 156309
0.2345 0.0355 1.66424 -110.683 0.876875 234550 1 156139
0.2355 0.0355 1.66264 -111.314 0.772029 234459 1 155928
0.2365 0.0355 1.66096 -111.937 0.543728 234364 1 155707
0.2375 0.0355 1.65981 -112.402 0.2732 234299 1 155557
0.2385 0.0355 1.65944 -112.684 0.00351836 234278 1 155508
0.2395 0.0355 1.65987 -112.825 -0.262825 234302 1 155565
0.2405 0.0355 1.66113 -112.773 -0.504244 234373 1 155729
0.2415 0.0355 1.66316 -112.54 -0.719287 234487 1 155996
0.2425 0.0355 1.66606 -112.119 -0.89909 234650 1 156376
0.2435 0.0355 1.66967 -111.54 -1.04341 234854 1 156851
0.2445 0.0355 1.67374 -110.855 -1.15711 235083 1 157387
0.2455 0.0355 1.67759 -110.211 -1.24973 235299 1 157894
0.2465 0.0355 1.68099 -109.657 -1.33086 235489 1 158342
0.2475 0.0355 1.68403 -109.173 -1.3995 235659 1 158742
0.2485 0.0355 1.68674 -108.75 -1.45558 235811 1 159101
0.2495 0.0355 1.68918 -108.381 -1.50097 235947 1 159422
0.2505 0.0355 1.69136 -108.06 -1.53858 236068 1 159711
0.2515 0.0355 1.69331 -107.784 -1.57043 236177 1 159969
0.2525 0.0355 1.69505 -107.549 -1.5969 236274 1 160198
0.2535 0.0355 1.69657 -107.354 -1.61704 236359 1 160400
0.2545 0.0355 1.69789 -107.198 -1.62904 236432 1 160574
0.2555 0.0355 1.69899 -107.082 -1.63184 236493 1 160720
0.2565 0.0355 1.69991 -106.996 -1.62573 236545 1 160842
0.2575 0.0355 1.70073 -106.929 -1.6132 236590 1 160951
0.2585 0.0355 1.70149 -106.868 -1.59653 236632 1 161051
0.2595 0.0355 1.70223 -106.809 -1.57718 236673 1 161149
0.2605 0.0355 1.70296 -106.746 -1.55578 236714 1 161246
0.2615 0.0355 1.70371 -106.678 -1.5326 236756 1 161345
0.2625 0.0355 1.70448 -106.602 -1.50751 236799 1 161448
0.2635 0.0355 1.70528 -106.52 -1.47998 236843 1 161553
0.2645 0.0355 1.7061 -106.432 -1.44959 236888 1 161662
0.2655 0.0355 1.70692 -106.342 -1.4164 236934 1 161771
0.2665 0.0355 1.70775 -106.249 -1.38101 236980 1 161881
0.2675 0.0355 1.70858 -106.155 -1.34459 237026 1 161991
0.2685 0.0355 1.70941 -106.06 -1.30812 237072 1 162101
0.2695 0.0355 1.71024 -105.962 -1.27231 237118 1 162211
0.2705 0.0355 1.71108 -105.862 -1.23785 237164 1 162323
0.2715 0.0355 1.71193 -105.758 -1.20523 237211 1 162435
0.2725 0.0355 1.71278 -105.651 -1.17479 237259 1 162549
0.2735 0.0355 1.71365 -105.541 -1.14697 237307 1 162664
0.2745 0.0355 1.71452 -105.427 -1.12186 237355 1 162780
0.2755 0.0355 1.71538 -105.313 -1.09946 237403 1 162895
0.2765 0.0355 1.71623 -105.202 -1.07877 237450 1 163007
0.2775 0.0355 1.71705 -105.092 -1.05977 237495 1 163116
0.2785 0.0355 1.71785 -104.985 -1.04266 237539 1 163222
0.2795 0.0355 1.71863 -104.879 -1.02749 237582 1 163326
0.2805 0.0355 1.71939 -104.774 -1.0142 237624 1 163428
0.2815 0.0355 1.72015 -104.667 -1.00282 237666 1 163529
0.2825 0.0355 1.72092 -104.558 -0.993146 237709 1 163631
0.2835 0.0355 1.7217 -104.445 -0.98515 237752 1 163735
0.2845 0.0355 1.7225 -104.327 -0.978682 237796 1 163842
0.2855 0.0355 1.72333 -104.203 -0.973471 237842 1 163952
0.2865 0.0355 1.72418 -104.073 -0.969155 237889 1 164065
0.2875 0.0355 1.72505 -103.939 -0.96533 237937 1 164182
0.2885 0.0355 1.72592 -103.805 -0.961607 237985 1 164297
0.2895 0.0355 1.72678 -103.673 -0.957636 238032 1 164411
0.2905 0.0355 1.72762 -103.543 -0.953496 238078 1 164524
0.2915 0.0355 1.72845 -103.413 -0.949113 238124 1 164635
0.2925 0.0355 1.72928 -103.282 -0.944391 238170 1 164745
0.2935 0.0355 1.73012 -103.15 -0.939198 238216 1 164857
0.2945 0.0355 1.73097 -103.015 -0.933498 238263 1 164970
0.2955 0.0355 1.73185 -102.874 -0.927336 238311 1 165087
0.2965 0.0355 1.73276 -102.727 -0.92097 238361 1 165209
0.2975 0.0355 1.7337 -102.573 -0.914878 238413 1 165334
0.2985 0.0355 1.73466 -102.415 -0.909675 238466 1 165463
0.2995 0.0355 1.73563 -102.254 -0.905977 238519 1 165593
0.3005 0.0355 1.73662 -102.091 -0.904076 238573 1 165724
0.3015 0.0355 1.73761 -101.927 -0.904259 238627 1 165856
0.3025 0.0355 1.7386 -101.761 -0.906385 238682 1 165990
0.3035 0.0355 1.73962 -101.591 -0.909856 238738 1 166125
0.3045 0.0355 1.74067 -101.414 -0.914169 238795 1 166265
0.3055 0.0355 1.74175 -101.23 -0.918934 238855 1 166410
0.3065 0.0355 1.74287 -101.037 -0.923974 238916 1 166560
0.3075 0.0355 1.74403 -100.837 -0.929229 238980 1 166716
0.3085 0.0355 1.74522 -100.632 -0.934555 239045 1 166875
0.3095 0.0355 1.74639 -100.431 -0.939113 239109 1 167031
0.3105 0.0355 1.74754 -100.234 -0.942622 239172 1 167185
0.3115 0.0355 1.74867 -100.04 -0.945352 239234 1 167337
0.3125 0.0355 1.7498 -99.847 -0.947467 239296 1 167488
0.3135 0.0355 1.75093 -99.6542 -0.948999 239358 1 167640
0.3145 0.0355 1.75206 -99.4613 -0.94988 239419 1 167791
0.3155 0.0355 1.75319 -99.2677 -0.950105 239481 1 167943
0.3165 0.0355 1.75433 -99.0727 -0.94971 239543 1 168096
0.3175 0.0355 1.75549 -98.8756 -0.949086 239606 1 168250
0.3185 0.0355 1.75665 -98.6761 -0.948511 239670 1 168407
0.3195 0.0355 1.75783 -98.4745 -0.948207 239734 1 168564
0.3205 0.0355 1.75901 -98.2713 -0.948529 239799 1 168723
0.3215 0.0355 1.7602 -98.067 -0.949685 239863 1 168883
0.3225 0.0355 1.7614 -97.8616 -0.951764 239929 1 169044
0.3235 0.0355 1.7626 -97.6545 -0.954537 239994 1 169205
0.3245 0.0355 1.76382 -97.4447 -0.957829 240060 1 169369
0.3255 0.0355 1.76506 -97.2307 -0.961927 240128 1 169536
0.3265 0.0355 1.76633 -97.0109 -0.967317 240197 1 169707
0.3275 0.0355 1.76764 -96.7834 -0.974354 240268 1 169883
0.3285 0.0355 1.76898 -96.5498 -0.983306 240341 1 170064
0.3295 0.0355 1.77028 -96.3247 -0.988255 240412 1 170239
0.3305 0.0355 1.77149 -96.1163 -0.982706 240478 1 170402
0.3315 0.0355 1.77255 -95.9354 -0.961487 240535 1 170544
0.3325 0.0355 1.77338 -95.7966 -0.915846 240580 1 170656
0.3335 0.0355 1.77388 -95.7154 -0.832864 240607 1 170723
0.3345 0.0355 1.77402 -95.6947 -0.703937 240615 1 170742
0.3355 0.0355 1.77393 -95.7067 -0.542169 240610 1 170730
0.3365 0.0355 1.77359 -95.7698 -0.351359 240591 1 170684
0.3375 0.0355 1.77274 -95.9207 -0.0996974 240545 1 170570
0.3385 0.0355 1.77113 -96.2077 0.234059 240458 1 170352
0.3395 0.0355 1.76851 -96.6739 0.660003 240316 1 170001
0.3405 0.0355 1.76478 -97.3414 1.15928 240113 1 169499
0.3415 0.0355 1.76044 -98.1237 1.68648 239876 1 168914
0.3425 0.0355 1.75693 -98.7494 2.07775 239685 1 168443
0.3435 0.0355 1.75429 -99.2312 2.31536 239540 1 168089
0.3445 0.0355 1.75219 -99.6267 2.4321 239426 1 167808
0.3455 0.0355 1.75033 -99.9842 2.44441 239324 1 167559
0.3465 0.0355 1.74852 -100.342 2.35245 239225 1 167316
0.3475 0.0355 1.74651 -100.739 2.16493 239115 1 167047
0.3485 0.0355 1.7439 -101.251 1.88079 238972 1 166698
0.3495 0.0355 1.74029 -101.954 1.49544 238774 1 166215
0.3505 0.0355 1.73553 -102.882 1.01051 238513 1 165579
0.3515 0.0355 1.73094 -103.765 0.508956 238260 1 164965
0.3525 0.0355 1.72774 -104.383 0.140985 238083 1 164538
0.3535 0.0355 1.72565 -104.792 -0.112231 237968 1 164260
0.3545 0.0355 1.72437 -105.053 -0.27889 237897 1 164089
0.3555 0.0355 1.72359 -105.218 -0.385027 237855 1 163986
0.3565 0.0355 1.72313 -105.327 -0.44679 237829 1 163924
0.3575 0.0355 1.72282 -105.412 -0.478757 237812 1 163882
0.3585 0.0355 1.72254 -105.494 -0.491641 237796 1 163845
0.3595 0.0355 1.72224 -105.582 -0.485642 237780 1 163806
0.3605 0.0355 1.72184 -105.695 -0.464489 237758 1 163752
0.3615 0.0355 1.72114 -105.871 -0.433277 237719 1 163659
0.3625 0.0355 1.71989 -106.16 -0.39666 237650 1 163493
0.3635 0.0355 1.71781 -106.626 -0.356758 237535 1 163216
0.3645 0.0355 1.71458 -107.332 -0.312696 237356 1 162787
0.3655 0.0355 1.70997 -108.329 -0.261653 237101 1 162174
0.3665 0.0355 1.7039 -109.637 -0.200982 236764 1 161369
0.3675 0.0355 1.69792 -110.925 -0.136362 236431 1 160576
0.3685 0.0355 1.69367 -111.841 -0.0881565 236194 1 160014
0.3695 0.0355 1.69083 -112.456 -0.0552452 236035 1 159638
0.3705 0.0355 1.68899 -112.853 -0.0337526 235932 1 159395
0.3715 0.0355 1.68783 -113.103 -0.0201792 235868 1 159242
0.3725 0.0355 1.68713 -113.256 -0.011837 235828 1 159149
0.3735 0.0355 1.6867 -113.348 -0.00682659 235804 1 159093
0.3745 0.0355 1.68645 -113.403 -0.00387741 235790 1 159059
0.3755 0.0355 1.6863 -113.434 -0.00217252 235782 1 159040
0.3765 0.0355 1.68622 -113.452 -0.00120215 235777 1 159029
0.3775 0.0355 1.68617 -113.463 -0.000656285 235775 1 159023
0.3785 0.0355 1.68614 -113.469 -0.000350652 235773 1 159019
0.3795 0.0355 1.68613 -113.473 -0.000178284 235772 1 159017
0.3805 0.0355 1.68611 -113.476 -7.87887e-05 235771 1 159015
0.3815 0.0355 1.6861 -113.478 -1.93916e-05 235771 1 159013
0.3825 0.0355 1.68609 -113.48 1.64055e-05 235770 1 159012
0.3835 0.0355 1.68608 -113.482 3.53612e-05 235770 1 159011
0.3845 0.0355 1.68607 -113.485 4.09551e-05 235769 1 159009
0.3855 0.0355 1.68606 -113.487 3.49062e-05 235768 1 159008
0.3865 0.0355 1.68605 -113.49 2.35704e-05 235768 1 159006
0.3875 0.0355 1.68603 -113.494 1.13698e-05 235767 1 159004
0.3885 0.0355 1.68601 -113.498 1.07592e-06 235766 1 159001
0.3895 0.0355 1.68598 -113.504 -5.59048e-06 235764 1 158997
0.3905 0.0355 1.68594 -113.512 -8.54981e-06 235762 1 158993
0.3915 0.0355 1.6859 -113.522 -7.98346e-06 235759 1 158987
0.3925 0.0355 1.68584 -113.534 -5.36724e-06 235756 1 158979
0.3935 0.0355 1.68577 -113.55 -2.34993e-06 235752 1 158969
0.3945 0.0355 1.68568 -113.57 1.09362e-07 235747 1 158957
0.3955 0.0355 1.68556 -113.595 1.5266e-06 235740 1 158942
0.3965 0.0355 1.68543 -113.624 1.21803e-06 235733 1 158924
0.3975 0.0355 1.68533 -113.645 6.78529e-07 235727 1 158911
0.3985 0.0355 1.68526 -113.659 3.53276e-07 235724 1 158903
0.3995 0.0355 1.68523 -113.666 1.83263e-07 235722 1 158899
0.4005 0.0355 1.68522 -113.668 9.92414e-08 235722 1 158897
0.4015 0.0355 1.68522 -113.667 5.15614e-08 235722 1 158897
0.4025 0.0355 1.68523 -113.665 1.48895e-08 235722 1 158899
0.4035 0.0355 1.68526 -113.66 -6.54692e-09 235724 1 158902
0.4045 0.0355 1.68531 -113.649 -1.44023e-08 235727 1 158909
0.4055 0.0355 1.68539 -113.631 -1.19308e-08 235731 1 158920
0.4065 0.0355 1.6855 -113.607 -6.49375e-09 235737 1 158934
0.4075 0.0355 1.68564 -113.578 -2.07922e-09 235745 1 158952
0.4085 0.0355 1.68575 -113.554 -3.69997e-10 235751 1 158967
0.4095 0.0355 1.68583 -113.536 4.51858e-11 235756 1 158978
0.4105 0.0355 1.68589 -113.524 9.26814e-11 235759 1 158985
0.4115 0.0355 1.68593 -113.516 6.20026e-11 235761 1 158990
0.4125 0.0355 1.68595 -113.51 3.30861e-11 235763 1 158994
0.4135 0.0355 1.68597 -113.506 1.55932e-11 235764 1 158996
0.4145 0.0355 1.68598 -113.504 6.7453e-12 235764 1 158998
0.4155 0.0355 1.68599 -113.502 2.75588e-12 235765 1 158999
0.4165 0.0355 1.68599 -113.501 1.08229e-12 235765 1 158999
0.4175 0.0355 1.686 -113.501 4.34927e-13 235765 1 159000
0.4185 0.0355 1.686 -113.5 1.97056e-13 235765 1 159000
0.4195 0.0355 1.686 -113.5 4.90243e-14 235765 1 159000
0.4205 0.0355 1.686 -113.5 3.58924e-14 235765 1 159000
0.4215 0.0355 1.686 -113.5 1.56283e-14 235765 1 159000
0.4225 0.0355 1.686 -113.5 0 235765 1 159000
0.4235 0.0355 1.686 -113.5 0 235765 1 159000
0.4245 0.0355 1.686 -113.5 0 235765 1 159000
0.4255 0.0355 1.686 -113.5 0 235765 1 159000
0.4265 0.0355 1.686 -113.5 0 235765 1 159000
0.4275 0.0355 1.686 -113.5 0 235765 1 159000
0.4285 0.0355 1.686 -113.5 0 235765 1 159000
0.4295 0.0355 1.686 -113.5 0 235765 1 159000
0.4305 0.0355 1.686 -113.5 0 235765 1 159000
0.4315 0.0355 1.686 -113.5 0 235765 1 159000
0.4325 0.0355 1.686 -113.5 0 235765 1 159000
0.4335 0.0355 1.686 -113.5 0 235765 1 159000
0.4345 0.0355 1.686 -113.5 0 235765 1 159000
0.4355 0.0355 1.686 -113.5 0 235765 1 159000
0.4365 0.0355 1.686 -113.5 0 235765 1 159000
0.4375 0.0355 1.686 -113.5 0 235765 1 159000
0.4385 0.0355 1.686 -113.5 0 235765 1 159000
0.4395 0.0355 1.686 -113.5 0 235765 1 159000
0.4405 0.0355 1.686 -113.5 0 235765 1 159000
0.4415 0.0355 1.686 -113.5 0 235765 1 159000
0.4425 0.0355 1.686 -113.5 0 235765 1 159000
0.4435 0.0355 1.686 -113.5 0 235765 1 159000
0.4445 0.0355 1.686 -113.5 0 235765 1 159000

0.0005 0.0365 1.225 -0 0 206786 1 101325
0.0015 0.0365 1.225 -0 0 206786 1 101325
0.0025 0.0365 1.225 -0 0 206786 1 101325
0.0035 0.0365 1.225 -0 0 206786 1 101325
0.0045 0.0365 1.225 -0 0 206786 1 101325
0.0055 0.0365 1.225 -0 0 206786 1 101325
0.0065 0.0365 1.225 -0 0 206786 1 101325
0.0075 0.0365 1.225 -0 0 206786 1 101325
0.0085 0.0365 1.225 -0 0 206786 1 101325
0.0095 0.0365 1.225 -0 0 206786 1 101325
0.0105 0.0365 1.225 -0 0 206786 1 101325
0.0115 0.0365 1.225 -0 0 206786 1 101325
0.0125 0.0365 1.225 -0 0 206786 1 101325
0.0135 0.0365 1.225 -0 0 206786 1 101325
0.0145 0.0365 1.225 -0 0 206786 1 101325
0.0155 0.0365 1.225 -0 0 206786 1 101325
0.0165 0.0365 1.225 -0 0 206786 1 101325
0.0175 0.0365 1.225 -0 0 206786 1 101325
0.0185 0.0365 1.225 -0 0 206786 1 101325
0.0195 0.0365 1.225 -0 0 206786 1 101325
0.0205 0.0365 1.225 -0 0 206786 1 101325
0.0215 0.0365 1.225 -0 0 206786 1 101325
0.0225 0.0365 1.225 -0 0 206786 1 101325
0.0235 0.0365 1.225 -0 0 206786 1 101325
0.0245 0.0365 1.225 -0 0 206786 1 101325
0.0255 0.0365 1.225 -0 0 206786 1 101325
0.0265 0.0365 1.225 -0 0 206786 1 101325
0.0275 0.0365 1.225 -0 0 206786 1 101325
0.0285 0.0365 1.225 -0 0 206786 1 101325
0.0295 0.0365 1.225 -0 0 206786 1 101325
0.0305 0.0365 1.225 -0 0 206786 1 101325
0.0315 0.0365 1.225 -0 0 206786 1 101325
0.0325 0.0365 1.225 -0 0 206786 1 101325
0.0335 0.0365 1.225 -0 0 206786 1 101325
0.0345 0.0365 1.225 -0 0 206786 1 101325
0.0355 0.0365 1.225 -0 0 206786 1 101325
0.0365 0.0365 1.225 -0 0 206786 1 101325
0.0375 0.0365 1.225 -0 0 206786 1 101325
0.0385 0.0365 1.225 -0 0 206786 1 101325
0.0395 0.0365 1.225 -0 0 206786 1 101325
0.0405 0.0365 1.225 -0 0 206786 1 101325
0.0415 0.0365 1.225 -0 2.39679e-98 206786 1 101325
0.0425 0.0365 1.225 -1.07548e-14 1.07548e-14 206786 1 101325
0.0435 0.0365 1.225 -9.68445e-14 3.23173e-14 206786 1 101325
0.0445 0.0365 1.225 -3.02217e-13 4.33586e-14 206786 1 101325
0.0455 0.0365 1.225 -8.62364e-13 1.84034e-13 206786 1 101325
0.0465 0.0365 1.225 -2.63046e-12 6.46294e-13 206786 1 101325
0.0475 0.0365 1.225 -8.24687e-12 2.01605e-12 206786 1 101325
0.0485 0.0365 1.225 -2.57424e-11 6.2849e-12 206786 1 101325
0.0495 0.0365 1.225 -7.99143e-11 1.9674e-11 206786 1 101325
0.0505 0.0365 1.225 -2.46528e-10 6.10288e-11 206786 1 101325
0.0515 0.0365 1.225 -7.54992e-10 1.88243e-10 206786 1 101325
0.0525 0.0365 1.225 -2.29473e-09 5.75743e-10 206786 1 101325
0.0535 0.0365 1.225 -6.92137e-09 1.74643e-09 206786 1 101325
0.0545 0.0365 1.225 -2.07126e-08 5.25384e-09 206786 1 101325
0.0555 0.0365 1.225 -6.14893e-08 1.56732e-08 206786 1 101325
0.0565 0.0365 1.225 -1.81061e-07 4.63551e-08 206786 1 101325
0.0575 0.0365 1.225 -5.28758e-07 1.35891e-07 206786 1 101325
0.0585 0.0365 1.225 -1.5313e-06 3.94743e-07 206786 1 101325
0.0595 0.0365 1.225 -4.39776e-06 1.13582e-06 206786 1 101325
0.0605 0.0365 1.225 -1.25265e-05 3.23574e-06 206786 1 101325
0.0615 0.0365 1.225 -3.54012e-05 9.1213e-06 206786 1 101325
0.0625 0.0365 1.225 -9.93463e-05 2.5423e-05 206786 1 101325
0.0635 0.0365 1.225 -0.000277247 6.99932e-05 206786 1 101325
0.0645 0.0365 1.225 -0.00077134 0.0001901 206786 1 101325
0.0655 0.0365 1.22501 -0.0021478 0.000508471 206786 1 101326
0.0665 0.0365 1.22502 -0.00602034 0.0013363 206787 1 101328
0.0675 0.0365 1.22506 -0.0171206 0.00343938 206790 1 101332
0.0685 0.0365 1.22518 -0.04986 0.00862698 206798 1 101346
0.0695 0.0365 1.22555 -0.150111 0.0209165 206823 1 101389
0.0705 0.0365 1.22672 -0.470402 0.0482678 206902 1 101524
0.0715 0.0365 1.2306 -1.53482 0.102454 207164 1 101974
0.0725 0.0365 1.24374 -5.1457 0.182265 208054 1 103506
0.0735 0.0365 1.28687 -16.8721 0.174303 210984 1 108604
0.0745 0.0365 1.40694 -48.129 -0.376003 219026 1 123262
0.0755 0.0365 1.56574 -86.2779 -1.48234 228813 1 143304
0.0765 0.0365 1.64876 -105.085 -2.48306 233635 1 154083
0.0775 0.0365 1.6837 -112.896 -3.13386 235592 1 158666
0.0785 0.0365 1.69835 -116.245 -3.58146 236385 1 160586
0.0795 0.0365 1.70453 -117.707 -3.90205 236710 1 161392
0.0805 0.0365 1.70683 -118.297 -4.11768 236814 1 161680
0.0815 0.0365 1.70691 -118.576 -4.27887 236800 1 161679
0.0825 0.0365 1.70567 -118.618 -4.40823 236714 1 161503
0.0835 0.0365 1.70348 -118.384 -4.49793 236579 1 161203
0.0845 0.0365 1.69965 -117.77 -4.53617 236355 1 160689
0.0855 0.0365 1.69408 -116.784 -4.52833 236036 1 159946
0.0865 0.0365 1.68681 -115.471 -4.48195 235622 1 158980
0.0875 0.0365 1.67911 -114.095 -4.42884 235183 1 157960
0.0885 0.0365 1.67232 -112.915 -4.39172 234794 1 157061
0.0895 0.0365 1.66635 -111.857 -4.35793 234449 1 156270
0.0905 0.0365 1.66098 -110.889 -4.32188 234138 1 155559
0.0915 0.0365 1.65602 -110.004 -4.28053 233849 1 154904
0.0925 0.0365 1.65134 -109.208 -4.23502 233574 1 154284
0.0935 0.0365 1.64691 -108.483 -4.18785 233312 1 153698
0.0945 0.0365 1.64282 -107.799 -4.13587 233069 1 153156
0.0955 0.0365 1.63908 -107.145 -4.07441 232843 1 152659
0.0965 0.0365 1.63557 -106.538 -4.00408 232630 1 152194
0.0975 0.0365 1.63225 -105.983 -3.92693 232426 1 151751
0.0985 0.0365 1.62915 -105.468 -3.8488 232233 1 151336
0.0995 0.0365 1.62629 -104.981 -3.77271 232051 1 150953
0.1005 0.0365 1.62365 -104.525 -3.69521 231881 1 150598
0.1015 0.0365 1.6212 -104.105 -3.61477 231720 1 150266
0.1025 0.0365 1.61892 -103.725 -3.53004 231567 1 149955
0.1035 0.0365 1.61683 -103.379 -3.4406 231423 1 149669
0.1045 0.0365 1.61492 -103.061 -3.35003 231289 1 149406
0.1055 0.0365 1.61309 -102.76 -3.27571 231159 1 149153
0.1065 0.0365 1.61124 -102.473 -3.22669 231027 1 148896
0.1075 0.0365 1.60936 -102.203 -3.19698 230893 1 148637
0.1085 0.0365 1.60755 -101.961 -3.17349 230764 1 148386
0.1095 0.0365 1.60588 -101.754 -3.14196 230646 1 148155
0.1105 0.0365 1.60461 -101.626 -3.06293 230554 1 147980
0.1115 0.0365 1.60396 -101.608 -2.88456 230501 1 147886
0.1125 0.0365 1.60399 -101.687 -2.59011 230492 1 147883
0.1135 0.0365 1.60457 -101.83 -2.18736 230519 1 147953
0.1145 0.0365 1.60581 -102.069 -1.6469 230586 1 148112
0.1155 0.0365 1.60821 -102.439 -0.899533 230723 1 148420
0.1165 0.0365 1.61229 -102.987 0.172006 230958 1 148949
0.1175 0.0365 1.61882 -103.778 1.71777 231335 1 149796
0.1185 0.0365 1.62867 -104.891 3.90526 231903 1 151077
0.1195 0.0365 1.64266 -106.409 6.89525 232707 1 152904
0.1205 0.0365 1.66134 -108.37 10.7941 233772 1 155350
0.1215 0.0365 1.68131 -110.613 14.8706 234901 1 157977
0.1225 0.0365 1.69702 -112.332 18.1041 235786 1 160053
0.1235 0.0365 1.70837 -113.518 20.5423 236423 1 161560
0.1245 0.0365 1.71608 -114.24 22.3328 236856 1 162586
0.1255 0.0365 1.72108 -114.624 23.6218 237139 1 163254
0.1265 0.0365 1.724 -114.738 24.5401 237305 1 163646
0.1275 0.0365 1.7255 -114.681 25.179 237393 1 163848
0.1285 0.0365 1.72593 -114.501 25.6241 237421 1 163909
0.1295 0.0365 1.7256 -114.243 25.9233 237406 1 163866
0.1305 0.0365 1.72483 -113.924 26.1226 237366 1 163767
0.1315 0.0365 1.72379 -113.562 26.2608 237311 1 163629
0.1325 0.0365 1.72263 -113.174 26.3649 237247 1 163475
0.1335 0.0365 1.72136 -112.769 26.4452 237178 1 163308
0.1345 0.0365 1.72 -112.347 26.4947 237102 1 163126
0.1355 0.0365 1.7185 -111.909 26.5036 237019 1 162927
0.1365 0.0365 1.71686 -111.452 26.4768 236927 1 162708
0.1375 0.0365 1.71508 -110.976 26.4163 236828 1 162471
0.1385 0.0365 1.7132 -110.483 26.3231 236722 1 162221
0.1395 0.0365 1.71125 -109.974 26.2037 236612 1 161960
0.1405 0.0365 1.70926 -109.451 26.0638 236500 1 161696
0.1415 0.0365 1.70725 -108.915 25.9102 236387 1 161429
0.1425 0.0365 1.70528 -108.368 25.7521 236276 1 161166
0.1435 0.0365 1.70339 -107.814 25.6002 236170 1 160916
0.1445 0.0365 1.70165 -107.254 25.4662 236071 1 160684
0.1455 0.0365 1.70005 -106.687 25.3527 235981 1 160471
0.1465 0.0365 1.69861 -106.112 25.2618 235899 1 160280
0.1475 0.0365 1.69735 -105.527 25.1842 235827 1 160112
0.1485 0.0365 1.69625 -104.93 25.1253 235763 1 159966
0.1495 0.0365 1.6953 -104.315 25.0878 235708 1 159838
0.1505 0.0365 1.69443 -103.679 25.0728 235659 1 159723
