0.2985 0.0145 1.75929 -98.1816 1.53388 239814 1 168761
0.2995 0.0145 1.76023 -98.0271 1.55053 239866 1 168887
0.3005 0.0145 1.76118 -97.8707 1.56512 239917 1 169015
0.3015 0.0145 1.76215 -97.7121 1.57819 239970 1 169145
0.3025 0.0145 1.76313 -97.5501 1.5903 240024 1 169277
0.3035 0.0145 1.76415 -97.3824 1.6026 240079 1 169414
0.3045 0.0145 1.76523 -97.2042 1.61863 240138 1 169559
0.3055 0.0145 1.76635 -97.0192 1.64174 240198 1 169709
0.3065 0.0145 1.76728 -96.8704 1.64924 240249 1 169835
0.3075 0.0145 1.76785 -96.7912 1.61866 240280 1 169912
0.3085 0.0145 1.76804 -96.7754 1.54447 240290 1 169937
0.3095 0.0145 1.76803 -96.8004 1.44916 240290 1 169936
0.3105 0.0145 1.76773 -96.8774 1.32785 240274 1 169896
0.3115 0.0145 1.76688 -97.0582 1.16019 240227 1 169781
0.3125 0.0145 1.76518 -97.403 0.919107 240135 1 169552
0.3135 0.0145 1.76224 -97.9774 0.57025 239975 1 169157
0.3145 0.0145 1.75775 -98.8482 0.0926049 239730 1 168554
0.3155 0.0145 1.75152 -100.045 -0.52356 239389 1 167718
0.3165 0.0145 1.74443 -101.4 -1.23315 239002 1 166769
0.3175 0.0145 1.73903 -102.428 -1.77241 238705 1 166046
0.3185 0.0145 1.73518 -103.18 -2.11309 238493 1 165531
0.3195 0.0145 1.73225 -103.769 -2.29682 238332 1 165141
0.3205 0.0145 1.7297 -104.299 -2.3708 238192 1 164800
0.3215 0.0145 1.7272 -104.835 -2.32962 238054 1 164466
0.3225 0.0145 1.72444 -105.428 -2.18588 237902 1 164099
0.3235 0.0145 1.72081 -106.2 -1.95099 237701 1 163616
0.3245 0.0145 1.7156 -107.302 -1.62868 237413 1 162923
0.3255 0.0145 1.7083 -108.835 -1.23067 237008 1 161952
0.3265 0.0145 1.70034 -110.501 -0.798266 236566 1 160897
0.3275 0.0145 1.69477 -111.664 -0.486544 236255 1 160159
0.3285 0.0145 1.69122 -112.408 -0.286643 236057 1 159689
0.3295 0.0145 1.68904 -112.862 -0.164018 235935 1 159402
0.3305 0.0145 1.68776 -113.13 -0.0914393 235864 1 159233
0.3315 0.0145 1.68703 -113.284 -0.0497675 235823 1 159135
0.3325 0.0145 1.68661 -113.371 -0.0264781 235799 1 159081
0.3335 0.0145 1.68639 -113.418 -0.0137818 235787 1 159051
0.3345 0.0145 1.68626 -113.444 -0.00702207 235780 1 159035
0.3355 0.0145 1.6862 -113.458 -0.00350482 235776 1 159026
0.3365 0.0145 1.68616 -113.465 -0.00171535 235774 1 159021
0.3375 0.0145 1.68614 -113.469 -0.000824161 235773 1 159019
0.3385 0.0145 1.68613 -113.472 -0.000387955 235772 1 159017
0.3395 0.0145 1.68612 -113.473 -0.000175802 235772 1 159016
0.3405 0.0145 1.68612 -113.474 -7.08403e-05 235772 1 159016
0.3415 0.0145 1.68611 -113.475 -1.64604e-05 235772 1 159015
0.3425 0.0145 1.68611 -113.476 1.24192e-05 235771 1 159015
0.3435 0.0145 1.68611 -113.477 2.50123e-05 235771 1 159014
0.3445 0.0145 1.6861 -113.478 2.37926e-05 235771 1 159013
0.3455 0.0145 1.6861 -113.479 1.56024e-05 235771 1 159013
0.3465 0.0145 1.68609 -113.481 6.51927e-06 235770 1 159012
0.3475 0.0145 1.68608 -113.482 -4.30635e-07 235770 1 159011
0.3485 0.0145 1.68607 -113.484 -3.97847e-06 235769 1 159010
0.3495 0.0145 1.68606 -113.487 -4.44958e-06 235768 1 159008
0.3505 0.0145 1.68604 -113.49 -2.94655e-06 235768 1 159006
0.3515 0.0145 1.68603 -113.495 -1.12272e-06 235767 1 159003
0.3525 0.0145 1.686 -113.499 2.42908e-07 235765 1 159000
0.3535 0.0145 1.68597 -113.505 8.75697e-07 235764 1 158997
0.3545 0.0145 1.68594 -113.513 8.11666e-07 235762 1 158992
0.3555 0.0145 1.6859 -113.523 4.39461e-07 235759 1 158986
0.3565 0.0145 1.68584 -113.535 7.31218e-08 235756 1 158979
0.3575 0.0145 1.68576 -113.552 -1.38086e-07 235752 1 158968
0.3585 0.0145 1.68566 -113.574 -1.82667e-07 235746 1 158955
0.3595 0.0145 1.68552 -113.603 -1.1651e-07 235738 1 158937
0.3605 0.0145 1.68536 -113.638 -4.26253e-08 235729 1 158916
0.3615 0.0145 1.68524 -113.665 -9.28944e-09 235722 1 158899
0.3625 0.0145 1.68516 -113.68 -1.16768e-09 235718 1 158890
0.3635 0.0145 1.68514 -113.686 3.93237e-10 235717 1 158886
0.3645 0.0145 1.68513 -113.687 3.96514e-10 235717 1 158885
0.3655 0.0145 1.68514 -113.686 2.17305e-10 235717 1 158886
0.3665 0.0145 1.68516 -113.68 1.57222e-11 235718 1 158890
0.3675 0.0145 1.68522 -113.667 -1.14147e-10 235722 1 158897
0.3685 0.0145 1.68532 -113.646 -1.29407e-10 235727 1 158910
0.3695 0.0145 1.68546 -113.616 -7.2073e-11 235735 1 158929
0.3705 0.0145 1.68563 -113.58 -1.85067e-11 235744 1 158951
0.3715 0.0145 1.68576 -113.552 -1.76266e-12 235752 1 158968
0.3725 0.0145 1.68585 -113.533 8.23075e-13 235756 1 158980
0.3735 0.0145 1.6859 -113.521 6.18654e-13 235760 1 158987
0.3745 0.0145 1.68594 -113.512 2.34429e-13 235762 1 158992
0.3755 0.0145 1.68597 -113.507 1.55698e-13 235763 1 158996
0.3765 0.0145 1.68598 -113.504 6.18066e-14 235764 1 158997
0.3775 0.0145 1.68599 -113.502 3.06928e-14 235765 1 158999
0.3785 0.0145 1.68599 -113.501 7.26279e-14 235765 1 158999
0.3795 0.0145 1.686 -113.501 2.50574e-14 235765 1 159000
0.3805 0.0145 1.686 -113.5 -2.881e-15 235765 1 159000
0.3815 0.0145 1.686 -113.5 1.55756e-14 235765 1 159000
0.3825 0.0145 1.686 -113.5 0 235765 1 159000
0.3835 0.0145 1.686 -113.5 0 235765 1 159000
0.3845 0.0145 1.686 -113.5 0 235765 1 159000
0.3855 0.0145 1.686 -113.5 0 235765 1 159000
0.3865 0.0145 1.686 -113.5 0 235765 1 159000
0.3875 0.0145 1.686 -113.5 0 235765 1 159000
0.3885 0.0145 1.686 -113.5 0 235765 1 159000
0.3895 0.0145 1.686 -113.5 0 235765 1 159000
0.3905 0.0145 1.686 -113.5 0 235765 1 159000
0.3915 0.0145 1.686 -113.5 0 235765 1 159000
0.3925 0.0145 1.686 -113.5 0 235765 1 159000
0.3935 0.0145 1.686 -113.5 0 235765 1 159000
0.3945 0.0145 1.686 -113.5 0 235765 1 159000
0.3955 0.0145 1.686 -113.5 0 235765 1 159000
0.3965 0.0145 1.686 -113.5 0 235765 1 159000
0.3975 0.0145 1.686 -113.5 0 235765 1 159000
0.3985 0.0145 1.686 -113.5 0 235765 1 159000
0.3995 0.0145 1.686 -113.5 0 235765 1 159000
0.4005 0.0145 1.686 -113.5 0 235765 1 159000
0.4015 0.0145 1.686 -113.5 0 235765 1 159000
0.4025 0.0145 1.686 -113.5 0 235765 1 159000
0.4035 0.0145 1.686 -113.5 0 235765 1 159000
0.4045 0.0145 1.686 -113.5 0 235765 1 159000
0.4055 0.0145 1.686 -113.5 0 235765 1 159000
0.4065 0.0145 1.686 -113.5 0 235765 1 159000
0.4075 0.0145 1.686 -113.5 0 235765 1 159000
0.4085 0.0145 1.686 -113.5 0 235765 1 159000
0.4095 0.0145 1.686 -113.5 0 235765 1 159000
0.4105 0.0145 1.686 -113.5 0 235765 1 159000
0.4115 0.0145 1.686 -113.5 0 235765 1 159000
0.4125 0.0145 1.686 -113.5 0 235765 1 159000
0.4135 0.0145 1.686 -113.5 0 235765 1 159000
0.4145 0.0145 1.686 -113.5 0 235765 1 159000
0.4155 0.0145 1.686 -113.5 0 235765 1 159000
0.4165 0.0145 1.686 -113.5 0 235765 1 159000
0.4175 0.0145 1.686 -113.5 0 235765 1 159000
0.4185 0.0145 1.686 -113.5 0 235765 1 159000
0.4195 0.0145 1.686 -113.5 0 235765 1 159000
0.4205 0.0145 1.686 -113.5 0 235765 1 159000
0.4215 0.0145 1.686 -113.5 0 235765 1 159000
0.4225 0.0145 1.686 -113.5 0 235765 1 159000
0.4235 0.0145 1.686 -113.5 0 235765 1 159000
0.4245 0.0145 1.686 -113.5 0 235765 1 159000
0.4255 0.0145 1.686 -113.5 0 235765 1 159000
0.4265 0.0145 1.686 -113.5 0 235765 1 159000
0.4275 0.0145 1.686 -113.5 0 235765 1 159000
0.4285 0.0145 1.686 -113.5 0 235765 1 159000
0.4295 0.0145 1.686 -113.5 0 235765 1 159000
0.4305 0.0145 1.686 -113.5 0 235765 1 159000
0.4315 0.0145 1.686 -113.5 0 235765 1 159000
0.4325 0.0145 1.686 -113.5 0 235765 1 159000
0.4335 0.0145 1.686 -113.5 0 235765 1 159000
0.4345 0.0145 1.686 -113.5 0 235765 1 159000
0.4355 0.0145 1.686 -113.5 0 235765 1 159000
0.4365 0.0145 1.686 -113.5 0 235765 1 159000
0.4375 0.0145 1.686 -113.5 0 235765 1 159000
0.4385 0.0145 1.686 -113.5 0 235765 1 159000
0.4395 0.0145 1.686 -113.5 0 235765 1 159000
0.4405 0.0145 1.686 -113.5 0 235765 1 159000
0.4415 0.0145 1.686 -113.5 0 235765 1 159000
0.4425 0.0145 1.686 -113.5 0 235765 1 159000
0.4435 0.0145 1.686 -113.5 0 235765 1 159000
0.4445 0.0145 1.686 -113.5 0 235765 1 159000

0.0005 0.0155 1.225 -0 0 206786 1 101325
0.0015 0.0155 1.225 -0 0 206786 1 101325
0.0025 0.0155 1.225 -0 0 206786 1 101325
0.0035 0.0155 1.225 -0 0 206786 1 101325
0.0045 0.0155 1.225 -0 0 206786 1 101325
0.0055 0.0155 1.225 -0 0 206786 1 101325
0.0065 0.0155 1.225 -0 0 206786 1 101325
0.0075 0.0155 1.225 -0 0 206786 1 101325
0.0085 0.0155 1.225 -0 0 206786 1 101325
0.0095 0.0155 1.225 -0 0 206786 1 101325
0.0105 0.0155 1.225 -0 0 206786 1 101325
0.0115 0.0155 1.225 -0 0 206786 1 101325
0.0125 0.0155 1.225 -0 0 206786 1 101325
0.0135 0.0155 1.225 -0 0 206786 1 101325
0.0145 0.0155 1.225 -0 0 206786 1 101325
0.0155 0.0155 1.225 -0 0 206786 1 101325
0.0165 0.0155 1.225 -0 0 206786 1 101325
0.0175 0.0155 1.225 -0 0 206786 1 101325
0.0185 0.0155 1.225 -0 0 206786 1 101325
0.0195 0.0155 1.225 -0 0 206786 1 101325
0.0205 0.0155 1.225 -0 0 206786 1 101325
0.0215 0.0155 1.225 -0 0 206786 1 101325
0.0225 0.0155 1.225 -0 0 206786 1 101325
0.0235 0.0155 1.225 -0 0 206786 1 101325
0.0245 0.0155 1.225 -0 0 206786 1 101325
0.0255 0.0155 1.225 -0 0 206786 1 101325
0.0265 0.0155 1.225 -0 0 206786 1 101325
0.0275 0.0155 1.225 -0 0 206786 1 101325
0.0285 0.0155 1.225 -0 0 206786 1 101325
0.0295 0.0155 1.225 -0 0 206786 1 101325
0.0305 0.0155 1.225 -0 0 206786 1 101325
0.0315 0.0155 1.225 -0 0 206786 1 101325
0.0325 0.0155 1.225 -0 0 206786 1 101325
0.0335 0.0155 1.225 -0 0 206786 1 101325
0.0345 0.0155 1.225 -0 0 206786 1 101325
0.0355 0.0155 1.225 -0 0 206786 1 101325
0.0365 0.0155 1.225 -0 0 206786 1 101325
0.0375 0.0155 1.225 -0 0 206786 1 101325
0.0385 0.0155 1.225 -0 0 206786 1 101325
0.0395 0.0155 1.225 -0 0 206786 1 101325
0.0405 0.0155 1.225 -0 0 206786 1 101325
0.0415 0.0155 1.225 -0 0 206786 1 101325
0.0425 0.0155 1.225 -0 0 206786 1 101325
0.0435 0.0155 1.225 -0 0 206786 1 101325
0.0445 0.0155 1.225 -0 0 206786 1 101325
0.0455 0.0155 1.225 -0 0 206786 1 101325
0.0465 0.0155 1.225 -0 0 206786 1 101325
0.0475 0.0155 1.225 -0 0 206786 1 101325
0.0485 0.0155 1.225 -0 0 206786 1 101325
0.0495 0.0155 1.225 -0 0 206786 1 101325
0.0505 0.0155 1.225 -0 0 206786 1 101325
0.0515 0.0155 1.225 -0 0 206786 1 101325
0.0525 0.0155 1.225 -0 0 206786 1 101325
0.0535 0.0155 1.225 -0 0 206786 1 101325
0.0545 0.0155 1.225 -0 0 206786 1 101325
0.0555 0.0155 1.225 -0 0 206786 1 101325
0.0565 0.0155 1.225 -0 0 206786 1 101325
0.0575 0.0155 1.225 -0 0 206786 1 101325
0.0585 0.0155 1.225 -0 0 206786 1 101325
0.0595 0.0155 1.225 -0 0 206786 1 101325
0.0605 0.0155 1.225 -0 0 206786 1 101325
0.0615 0.0155 1.225 -0 0 206786 1 101325
0.0625 0.0155 1.225 -0 0 206786 1 101325
0.0635 0.0155 1.225 -0 0 206786 1 101325
0.0645 0.0155 1.225 -0 0 206786 1 101325
0.0655 0.0155 1.225 -0 0 206786 1 101325
0.0665 0.0155 1.225 -0 0 206786 1 101325
0.0675 0.0155 1.225 -0 0 206786 1 101325
0.0685 0.0155 1.225 -0 0 206786 1 101325
0.0695 0.0155 1.225 -0 0 206786 1 101325
0.0705 0.0155 1.225 -0 0 206786 1 101325
0.0715 0.0155 1.225 -0 0 206786 1 101325
0.0725 0.0155 1.225 -0 0 206786 1 101325
0.0735 0.0155 1.225 -0 0 206786 1 101325
0.0745 0.0155 1.225 -0 0 206786 1 101325
0.0755 0.0155 1.225 -0 0 206786 1 101325
0.0765 0.0155 1.225 -0 0 206786 1 101325
0.0775 0.0155 1.225 -0 0 206786 1 101325
0.0785 0.0155 1.225 -0 0 206786 1 101325
0.0795 0.0155 1.225 -0 0 206786 1 101325
0.0805 0.0155 1.225 -0 0 206786 1 101325
0.0815 0.0155 1.225 -0 0 206786 1 101325
0.0825 0.0155 1.225 -0 0 206786 1 101325
0.0835 0.0155 1.225 -0 0 206786 1 101325
0.0845 0.0155 1.225 -0 0 206786 1 101325
0.0855 0.0155 1.225 -0 0 206786 1 101325
0.0865 0.0155 1.225 -0 0 206786 1 101325
0.0875 0.0155 1.225 -0 0 206786 1 101325
0.0885 0.0155 1.225 -0 0 206786 1 101325
0.0895 0.0155 1.225 -0 0 206786 1 101325
0.0905 0.0155 1.225 -0 0 206786 1 101325
0.0915 0.0155 1.225 -0 0 206786 1 101325
0.0925 0.0155 1.225 -0 0 206786 1 101325
0.0935 0.0155 1.225 -0 0 206786 1 101325
0.0945 0.0155 1.225 -0 0 206786 1 101325
0.0955 0.0155 1.225 -6.69496e-294 0 206786 1 101325
0.0965 0.0155 1.225 -7.77266e-245 0 206786 1 101325
0.0975 0.0155 1.225 -4.99412e-147 1.0181e-148 206786 1 101325
0.0985 0.0155 1.225 -1.07409e-14 1.91038e-47 206786 1 101325
0.0995 0.0155 1.225 -1.07501e-13 1.07409e-14 206786 1 101325
0.1005 0.0155 1.225 -3.98872e-13 2.1745e-14 206786 1 101325
0.1015 0.0155 1.225 -1.4003e-12 1.50662e-13 206786 1 101325
0.1025 0.0155 1.225 -5.23405e-12 5.27177e-13 206786 1 101325
0.1035 0.0155 1.225 -1.92912e-11 2.06764e-12 206786 1 101325
0.1045 0.0155 1.225 -7.07325e-11 7.76633e-12 206786 1 101325
0.1055 0.0155 1.225 -2.57267e-10 2.90163e-11 206786 1 101325
0.1065 0.0155 1.225 -9.27813e-10 1.07871e-10 206786 1 101325
0.1075 0.0155 1.225 -3.31557e-09 3.96979e-10 206786 1 101325
0.1085 0.0155 1.225 -1.17378e-08 1.44577e-09 206786 1 101325
0.1095 0.0155 1.225 -4.11569e-08 5.20846e-09 206786 1 101325
0.1105 0.0155 1.225 -1.42898e-07 1.85566e-08 206786 1 101325
0.1115 0.0155 1.225 -4.91162e-07 6.53574e-08 206786 1 101325
0.1125 0.0155 1.225 -1.67078e-06 2.27487e-07 206786 1 101325
0.1135 0.0155 1.225 -5.62321e-06 7.82221e-07 206786 1 101325
0.1145 0.0155 1.225 -1.87189e-05 2.65622e-06 206786 1 101325
0.1155 0.0155 1.225 -6.16122e-05 8.90454e-06 206786 1 101325
0.1165 0.0155 1.225 -0.000200445 2.94591e-05 206786 1 101325
0.1175 0.0155 1.225 -0.000644341 9.61483e-05 206786 1 101325
0.1185 0.0155 1.22501 -0.00204583 0.000309481 206786 1 101326
0.1195 0.0155 1.22502 -0.0064135 0.000982095 206787 1 101328
0.1205 0.0155 1.22507 -0.0198435 0.0030715 206791 1 101333
0.1215 0.0155 1.22522 -0.0605651 0.00946328 206801 1 101350
0.1225 0.0155 1.22566 -0.182208 0.0287034 206830 1 101402
0.1235 0.0155 1.22696 -0.539439 0.0855848 206918 1 101552
0.1245 0.0155 1.23069 -1.56516 0.249941 207170 1 101985
0.1255 0.0155 1.24105 -4.40274 0.70766 207869 1 103190
0.1265 0.0155 1.2679 -11.6891 1.89847 209679 1 106341
0.1275 0.0155 1.32802 -27.5874 4.50137 213677 1 113507
0.1285 0.0155 1.40019 -46.0817 7.25696 218298 1 122264
0.1295 0.0155 1.44063 -56.2953 8.8751 220816 1 127246
0.1305 0.0155 1.45861 -60.9346 9.73186 221918 1 129477
0.1315 0.0155 1.46565 -62.9365 10.225 222350 1 130355
0.1325 0.0155 1.4682 -63.8722 10.5751 222509 1 130675
0.1335 0.0155 1.46913 -64.4437 10.8721 222569 1 130794
0.1345 0.0155 1.46962 -64.9266 11.155 222603 1 130856
0.1355 0.0155 1.47008 -65.4082 11.4341 222634 1 130916
0.1365 0.0155 1.47076 -65.9482 11.72 222679 1 131003
0.1375 0.0155 1.47193 -66.6226 12.0253 222754 1 131151
0.1385 0.0155 1.47373 -67.4647 12.3533 222867 1 131378
0.1395 0.0155 1.47602 -68.4428 12.6979 223010 1 131667
0.1405 0.0155 1.47844 -69.465 13.0462 223161 1 131972
0.1415 0.0155 1.48075 -70.4697 13.3919 223304 1 132263
0.1425 0.0155 1.48303 -71.4872 13.739 223446 1 132551
0.1435 0.0155 1.48539 -72.5415 14.0945 223593 1 132849
0.1445 0.0155 1.48792 -73.6597 14.4648 223751 1 133169
0.1455 0.0155 1.49066 -74.8535 14.8583 223921 1 133516
0.1465 0.0155 1.49373 -76.1311 15.2424 224110 1 133904
0.1475 0.0155 1.49729 -77.5107 15.5734 224329 1 134354
0.1485 0.0155 1.50152 -79.0178 15.8086 224587 1 134888
0.1495 0.0155 1.50689 -80.7239 15.8341 224914 1 135568
0.1505 0.0155 1.51426 -82.7257 15.5028 225359 1 136501
0.1515 0.0155 1.52367 -85.0726 14.7445 225926 1 137695
0.1525 0.0155 1.5361 -87.8187 13.4805 226668 1 139274
0.1535 0.0155 1.55227 -91.065 11.5049 227628 1 141336
0.1545 0.0155 1.5727 -94.8141 8.70773 228831 1 143953
0.1555 0.0155 1.59665 -98.9643 5.2075 230228 1 147037
0.1565 0.0155 1.62167 -103.209 1.47241 231672 1 150278
0.1575 0.0155 1.64559 -107.223 -2.08674 233042 1 153396
0.1585 0.0155 1.67037 -111.239 -5.79686 234446 1 156645
0.1595 0.0155 1.69855 -115.597 -10.0285 236031 1 160364
0.1605 0.0155 1.73216 -120.627 -15.2259 237894 1 164828
0.1615 0.0155 1.7627 -125.297 -19.8219 239576 1 168921
0.1625 0.0155 1.78466 -128.589 -23.1743 240776 1 171881
0.1635 0.0155 1.79843 -130.651 -25.351 241526 1 173747
0.1645 0.0155 1.80599 -131.8 -26.6487 241940 1 174776
0.1655 0.0155 1.80946 -132.367 -27.3265 242134 1 175253
0.1665 0.0155 1.81079 -132.607 -27.6615 242214 1 175439
0.1675 0.0155 1.81047 -132.631 -27.6787 242204 1 175401
0.1685 0.0155 1.80873 -132.524 -27.4653 242119 1 175171
0.1695 0.0155 1.80597 -132.302 -27.0983 241981 1 174805
0.1705 0.0155 1.80272 -132.032 -26.5321 241817 1 174371
0.1715 0.0155 1.79917 -131.772 -25.814 241637 1 173899
0.1725 0.0155 1.79537 -131.546 -25.0077 241446 1 173394
0.1735 0.0155 1.7915 -131.365 -24.1215 241252 1 172881
0.1745 0.0155 1.78773 -131.251 -23.1658 241063 1 172382
0.1755 0.0155 1.78409 -131.209 -22.1701 240883 1 171902
0.1765 0.0155 1.78053 -131.23 -21.1273 240709 1 171436
0.1775 0.0155 1.77725 -131.327 -20.0623 240551 1 171008
0.1785 0.0155 1.77426 -131.514 -18.9785 240412 1 170622
0.1795 0.0155 1.77157 -131.792 -17.8812 240293 1 170278
0.1805 0.0155 1.76916 -132.173 -16.7973 240195 1 169977
0.1815 0.0155 1.76706 -132.659 -15.7681 240115 1 169719
0.1825 0.0155 1.76529 -133.248 -14.8083 240054 1 169506
0.1835 0.0155 1.76387 -133.935 -13.895 240011 1 169339
0.1845 0.0155 1.76278 -134.72 -12.9942 239988 1 169218
0.1855 0.0155 1.76202 -135.58 -12.0583 239987 1 169144
0.1865 0.0155 1.76155 -136.525 -11.1068 240001 1 169109
0.1875 0.0155 1.76146 -137.552 -10.184 240020 1 169114
0.1885 0.0155 1.76172 -138.698 -9.31213 240056 1 169164
0.1895 0.0155 1.76236 -139.965 -8.52642 240105 1 169261
0.1905 0.0155 1.76334 -141.344 -7.86254 240164 1 169397
0.1915 0.0155 1.76461 -142.822 -7.36254 240238 1 169570
0.1925 0.0155 1.76613 -144.379 -7.07109 240321 1 169775
0.1935 0.0155 1.76783 -145.992 -7.00227 240410 1 170002
0.1945 0.0155 1.76955 -147.644 -7.11534 240500 1 170231
0.1955 0.0155 1.77128 -149.364 -7.39584 240590 1 170461
0.1965 0.0155 1.77264 -151.161 -7.80004 240662 0.999999 170643
0.1975 0.0155 1.77328 -153.101 -8.24413 240697 0.999999 170729
0.1985 0.0155 1.77314 -155.165 -8.66577 240689 0.999996 170710
0.1995 0.0155 1.77213 -157.422 -9.0797 240631 0.999991 170570
0.2005 0.0155 1.76814 -160.146 -9.48208 240406 0.999978 170026
0.2015 0.0155 1.75742 -163.759 -9.50354 239801 0.99995 168567
0.2025 0.0155 1.73874 -168.644 -8.6267 238737 0.999895 166031
0.2035 0.0155 1.70604 -175.607 -6.41082 236871 0.999791 161624
0.2045 0.0155 1.6655 -183.743 -3.61712 234487 0.999605 156178
0.2055 0.0155 1.63708 -189.604 -2.80296 232695 0.999289 152310
0.2065 0.0155 1.6247 -192.616 -4.9183 231701 0.998804 150469
0.2075 0.0155 1.6236 -193.2 -8.63925 231311 0.998303 150068
0.2085 0.0155 1.62507 -192.504 -12.7392 231236 0.997905 150119
0.2095 0.0155 1.62803 -190.799 -16.8335 231271 0.99766 150393
0.2105 0.0155 1.63215 -188.232 -20.7498 231426 0.99758 150867
0.2115 0.0155 1.63643 -185.04 -24.2552 231694 0.997708 151450
0.2125 0.0155 1.63932 -181.475 -27.201 232165 0.998184 152069
0.2135 0.0155 1.64255 -177.696 -29.5711 232612 0.998604 152702
0.2145 0.0155 1.646 -173.774 -31.3868 233033 0.998978 153334
0.2155 0.0155 1.64957 -169.771 -32.684 233429 0.9993 153957
0.2165 0.0155 1.6533 -165.746 -33.5271 233791 0.999551 154569
0.2175 0.0155 1.65722 -161.76 -34.0192 234119 0.999731 155170
0.2185 0.0155 1.66135 -157.865 -34.2358 234416 0.99985 155765
0.2195 0.0155 1.66568 -154.069 -34.2482 234697 0.999922 156364
0.2205 0.0155 1.66973 -150.49 -33.8328 234943 0.999963 156913
0.2215 0.0155 1.67373 -147.147 -33.0682 235174 0.999983 157446
0.2225 0.0155 1.67758 -144.015 -32.2726 235400 0.999993 157961
0.2235 0.0155 1.68124 -141.073 -31.4651 235627 0.999997 158458
0.2245 0.0155 1.68453 -138.352 -30.4848 235850 0.999999 158918
0.2255 0.0155 1.68762 -135.809 -29.4271 236079 1 159365
0.2265 0.0155 1.69043 -133.428 -28.3677 236311 1 159787
0.2275 0.0155 1.69292 -131.212 -27.2936 236543 1 160179
0.2285 0.0155 1.69515 -129.152 -26.1908 236772 1 160546
0.2295 0.0155 1.69724 -127.226 -25.0723 236997 1 160896
0.2305 0.0155 1.69921 -125.425 -23.9545 237209 1 161227
0.2315 0.0155 1.70107 -123.752 -22.8414 237401 1 161534
0.2325 0.0155 1.70288 -122.2 -21.7397 237569 1 161820
0.2335 0.0155 1.70471 -120.753 -20.6583 237707 1 162089
0.2345 0.0155 1.70667 -119.403 -19.6027 237808 1 162344
0.2355 0.0155 1.70882 -118.147 -18.5738 237856 1 162582
0.2365 0.0155 1.7113 -116.985 -17.5719 237828 1 162798
0.2375 0.0155 1.71376 -115.908 -16.5998 237775 1 162996
0.2385 0.0155 1.71591 -114.906 -15.6608 237742 1 163178
0.2395 0.0155 1.71774 -113.974 -14.7529 237730 1 163344
0.2405 0.0155 1.71926 -113.111 -13.8726 237735 1 163492
0.2415 0.0155 1.72049 -112.314 -13.0162 237752 1 163620
0.2425 0.0155 1.72146 -111.58 -12.1816 237775 1 163727
0.2435 0.0155 1.7222 -110.906 -11.3652 237797 1 163814
0.2445 0.0155 1.72273 -110.288 -10.5714 237818 1 163879
0.2455 0.0155 1.72312 -109.723 -9.80228 237834 1 163926
0.2465 0.0155 1.72339 -109.204 -9.06109 237847 1 163961
0.2475 0.0155 1.72362 -108.725 -8.35181 237859 1 163992
0.2485 0.0155 1.72384 -108.279 -7.67176 237871 1 164021
0.2495 0.0155 1.72406 -107.862 -7.02108 237883 1 164050
0.2505 0.0155 1.72431 -107.469 -6.39902 237897 1 164084
0.2515 0.0155 1.7246 -107.097 -5.80633 237913 1 164123
0.2525 0.0155 1.72492 -106.746 -5.24595 237931 1 164165
0.2535 0.0155 1.72522 -106.423 -4.72339 237947 1 164205
0.2545 0.0155 1.7255 -106.128 -4.2396 237962 1 164241
0.2555 0.0155 1.72577 -105.855 -3.79193 237977 1 164277
0.2565 0.0155 1.72605 -105.601 -3.37734 237993 1 164315
0.2575 0.0155 1.72637 -105.36 -2.99398 238010 1 164357
0.2585 0.0155 1.72674 -105.127 -2.63887 238031 1 164406
0.2595 0.0155 1.7272 -104.896 -2.30838 238056 1 164468
0.2605 0.0155 1.72776 -104.661 -2.00044 238087 1 164543
0.2615 0.0155 1.72843 -104.425 -1.71417 238124 1 164632
0.2625 0.0155 1.72911 -104.196 -1.45156 238161 1 164722
0.2635 0.0155 1.72977 -103.981 -1.21337 238198 1 164811
0.2645 0.0155 1.73044 -103.776 -0.998354 238234 1 164900
0.2655 0.0155 1.73111 -103.579 -0.80274 238271 1 164989
0.2665 0.0155 1.73181 -103.39 -0.625001 238309 1 165082
0.2675 0.0155 1.73253 -103.204 -0.460671 238349 1 165178
0.2685 0.0155 1.73328 -103.018 -0.307229 238391 1 165280
0.2695 0.0155 1.73409 -102.827 -0.163569 238435 1 165387
0.2705 0.0155 1.73495 -102.631 -0.0280294 238482 1 165501
0.2715 0.0155 1.73581 -102.436 0.100691 238530 1 165617
0.2725 0.0155 1.73666 -102.252 0.222011 238576 1 165730
0.2735 0.0155 1.73747 -102.076 0.33568 238621 1 165839
0.2745 0.0155 1.73828 -101.907 0.44184 238665 1 165947
0.2755 0.0155 1.73908 -101.742 0.540938 238709 1 166053
0.2765 0.0155 1.73988 -101.58 0.63341 238753 1 166161
0.2775 0.0155 1.74069 -101.418 0.719945 238798 1 166269
0.2785 0.0155 1.74153 -101.255 0.801041 238844 1 166381
0.2795 0.0155 1.7424 -101.089 0.877298 238891 1 166497
0.2805 0.0155 1.74329 -100.921 0.949417 238940 1 166617
0.2815 0.0155 1.74418 -100.754 1.01762 238989 1 166736
0.2825 0.0155 1.74506 -100.593 1.08141 239037 1 166854
0.2835 0.0155 1.74593 -100.436 1.14051 239085 1 166970
0.2845 0.0155 1.74679 -100.282 1.19494 239132 1 167085
