0.4285 0.0365 1.71811 -105.955 -0.585282 237562 1 163263
0.4295 0.0365 1.71861 -105.824 -0.622477 237590 1 163329
0.4305 0.0365 1.71924 -105.669 -0.623105 237625 1 163413
0.4315 0.0365 1.71999 -105.492 -0.552802 237666 1 163513
0.4325 0.0365 1.72081 -105.29 -0.470218 237712 1 163623
0.4335 0.0365 1.7217 -105.07 -0.423077 237761 1 163741
0.4345 0.0365 1.72264 -104.839 -0.408334 237813 1 163867
0.4355 0.0365 1.72362 -104.601 -0.415717 237867 1 163997
0.4365 0.0365 1.72464 -104.362 -0.478476 237923 1 164132
0.4375 0.0365 1.72564 -104.13 -0.573252 237979 1 164267
0.4385 0.0365 1.72664 -103.91 -0.628214 238034 1 164400
0.4395 0.0365 1.72764 -103.697 -0.652583 238089 1 164532
0.4405 0.0365 1.72862 -103.488 -0.660412 238143 1 164664
0.4415 0.0365 1.72961 -103.281 -0.662041 238198 1 164795
0.4425 0.0365 1.73059 -103.074 -0.662427 238252 1 164927
0.4435 0.0365 1.73158 -102.866 -0.663333 238306 1 165058
0.4445 0.0365 1.73294 -102.578 -0.664489 238382 1 165241

0.0005 0.0375 1.72928 -116.516 -4.45257 238325 1 164852
0.0015 0.0375 1.72809 -116.27 -4.42192 238260 1 164693
0.0025 0.0375 1.72711 -116.131 -4.36336 238204 1 164562
0.0035 0.0375 1.72611 -116.033 -4.26726 238145 1 164426
0.0045 0.0375 1.72507 -115.983 -4.12991 238084 1 164285
0.0055 0.0375 1.72389 -115.99 -3.95119 238013 1 164123
0.0065 0.0375 1.72266 -116.084 -3.73624 237938 1 163955
0.0075 0.0375 1.72143 -116.266 -3.48351 237859 1 163783
0.0085 0.0375 1.72022 -116.524 -3.20255 237780 1 163614
0.0095 0.0375 1.71925 -116.787 -2.92988 237712 1 163474
0.0105 0.0375 1.71865 -117.013 -2.69519 237662 1 163383
0.0115 0.0375 1.71833 -117.193 -2.50321 237626 1 163328
0.0125 0.0375 1.71815 -117.32 -2.37103 237597 1 163291
0.0135 0.0375 1.71795 -117.408 -2.29698 237566 1 163251
0.0145 0.0375 1.71759 -117.472 -2.26945 237526 1 163188
0.0155 0.0375 1.71695 -117.525 -2.29166 237473 1 163091
0.0165 0.0375 1.7159 -117.574 -2.36836 237397 1 162940
0.0175 0.0375 1.71437 -117.63 -2.48776 237296 1 162726
0.0185 0.0375 1.71229 -117.686 -2.65041 237168 1 162441
0.0195 0.0375 1.70994 -117.71 -2.84116 237028 1 162121
0.0205 0.0375 1.70752 -117.64 -3.00204 236883 1 161793
0.0215 0.0375 1.70504 -117.46 -3.1433 236738 1 161459
0.0225 0.0375 1.70255 -117.178 -3.25643 236591 1 161123
0.0235 0.0375 1.7 -116.792 -3.3419 236442 1 160780
0.0245 0.0375 1.69736 -116.307 -3.40612 236288 1 160426
0.0255 0.0375 1.6946 -115.732 -3.45523 236127 1 160056
0.0265 0.0375 1.69168 -115.082 -3.49372 235957 1 159665
0.0275 0.0375 1.68858 -114.372 -3.52483 235777 1 159251
0.0285 0.0375 1.68531 -113.62 -3.54792 235586 1 158815
0.0295 0.0375 1.68191 -112.837 -3.55937 235387 1 158359
0.0305 0.0375 1.67839 -112.031 -3.5589 235180 1 157889
0.0315 0.0375 1.67479 -111.205 -3.54779 234967 1 157408
0.0325 0.0375 1.67117 -110.369 -3.52438 234750 1 156923
0.0335 0.0375 1.66763 -109.544 -3.48923 234537 1 156448
0.0345 0.0375 1.66418 -108.733 -3.44515 234328 1 155985
0.0355 0.0375 1.66085 -107.94 -3.39381 234124 1 155538
0.0365 0.0375 1.65768 -107.175 -3.33458 233926 1 155110
0.0375 0.0375 1.65472 -106.446 -3.26444 233737 1 154708
0.0385 0.0375 1.65202 -105.764 -3.17969 233562 1 154339
0.0395 0.0375 1.64963 -105.141 -3.07938 233403 1 154011
0.0405 0.0375 1.64759 -104.584 -2.96746 233264 1 153730
0.0415 0.0375 1.64594 -104.103 -2.85443 233146 1 153497
0.0425 0.0375 1.64468 -103.702 -2.74426 233049 1 153316
0.0435 0.0375 1.64384 -103.39 -2.63624 232976 1 153190
0.0445 0.0375 1.64341 -103.165 -2.52792 232927 1 153117
0.0455 0.0375 1.64332 -103.013 -2.41877 232898 1 153090
0.0465 0.0375 1.64349 -102.911 -2.3111 232887 1 153099
0.0475 0.0375 1.64396 -102.876 -2.20886 232894 1 153147
0.0485 0.0375 1.64464 -102.901 -2.11583 232915 1 153225
0.0495 0.0375 1.64565 -102.992 -2.0238 232958 1 153347
0.0505 0.0375 1.64703 -103.169 -1.93362 233025 1 153520
0.0515 0.0375 1.64879 -103.428 -1.84822 233115 1 153742
0.0525 0.0375 1.65092 -103.771 -1.76852 233228 1 154017
0.0535 0.0375 1.65352 -104.209 -1.68922 233370 1 154353
0.0545 0.0375 1.65667 -104.758 -1.60295 233545 1 154762
0.0555 0.0375 1.65991 -105.325 -1.53137 233726 1 155185
0.0565 0.0375 1.66273 -105.801 -1.488 233885 1 155555
0.0575 0.0375 1.66515 -106.203 -1.45778 234023 1 155874
0.0585 0.0375 1.66722 -106.557 -1.42391 234142 1 156147
0.0595 0.0375 1.66898 -106.88 -1.3672 234245 1 156380
0.0605 0.0375 1.67042 -107.191 -1.2899 234329 1 156571
0.0615 0.0375 1.67155 -107.497 -1.17481 234397 1 156722
0.0625 0.0375 1.67237 -107.802 -1.01588 234447 1 156833
0.0635 0.0375 1.67294 -108.099 -0.818373 234484 1 156911
0.0645 0.0375 1.67334 -108.374 -0.596705 234510 1 156966
0.0655 0.0375 1.67362 -108.613 -0.362769 234530 1 157006
0.0665 0.0375 1.67384 -108.807 -0.128936 234546 1 157037
0.0675 0.0375 1.67396 -108.957 0.0931259 234557 1 157056
0.0685 0.0375 1.67401 -109.074 0.297344 234562 1 157063
0.0695 0.0375 1.67396 -109.159 0.484634 234561 1 157058
0.0705 0.0375 1.67384 -109.202 0.663574 234557 1 157045
0.0715 0.0375 1.67375 -109.203 0.854251 234553 1 157033
0.0725 0.0375 1.67366 -109.15 1.07724 234548 1 157021
0.0735 0.0375 1.6736 -109.029 1.291 234545 1 157013
0.0745 0.0375 1.67362 -108.848 1.51709 234545 1 157015
0.0755 0.0375 1.67373 -108.609 1.7636 234551 1 157030
0.0765 0.0375 1.67392 -108.314 2.02528 234561 1 157055
0.0775 0.0375 1.67417 -107.973 2.29948 234574 1 157087
0.0785 0.0375 1.67445 -107.594 2.5797 234588 1 157123
0.0795 0.0375 1.67473 -107.186 2.85978 234602 1 157159
0.0805 0.0375 1.67501 -106.752 3.13824 234616 1 157194
0.0815 0.0375 1.67527 -106.293 3.4158 234630 1 157228
0.0825 0.0375 1.67554 -105.81 3.69308 234644 1 157262
0.0835 0.0375 1.67582 -105.299 3.97001 234658 1 157298
0.0845 0.0375 1.67611 -104.76 4.24666 234672 1 157334
0.0855 0.0375 1.67641 -104.189 4.52404 234687 1 157373
0.0865 0.0375 1.67671 -103.584 4.8088 234703 1 157411
0.0875 0.0375 1.677 -102.945 5.10484 234717 1 157448
0.0885 0.0375 1.67726 -102.275 5.412 234731 1 157481
0.0895 0.0375 1.67746 -101.575 5.73689 234741 1 157508
0.0905 0.0375 1.67762 -100.844 6.08132 234749 1 157528
0.0915 0.0375 1.67771 -100.081 6.44445 234753 1 157539
0.0925 0.0375 1.67774 -99.282 6.82293 234754 1 157543
0.0935 0.0375 1.67773 -98.4377 7.21485 234753 1 157541
0.0945 0.0375 1.67768 -97.541 7.62051 234749 1 157533
0.0955 0.0375 1.67758 -96.5838 8.03951 234742 1 157520
0.0965 0.0375 1.67747 -95.5571 8.47007 234735 1 157505
0.0975 0.0375 1.67735 -94.455 8.91075 234728 1 157488
0.0985 0.0375 1.6772 -93.2759 9.36132 234719 1 157468
0.0995 0.0375 1.67702 -92.0214 9.82106 234709 1 157445
0.1005 0.0375 1.67679 -90.6933 10.2887 234697 1 157415
0.1015 0.0375 1.6765 -89.2941 10.7632 234683 1 157378
0.1025 0.0375 1.67614 -87.8257 11.2439 234665 1 157332
0.1035 0.0375 1.67569 -86.2895 11.73 234643 1 157275
0.1045 0.0375 1.67514 -84.6848 12.2166 234618 1 157207
0.1055 0.0375 1.67451 -83.0104 12.6998 234588 1 157128
0.1065 0.0375 1.67379 -81.2647 13.1736 234556 1 157039
0.1075 0.0375 1.67298 -79.444 13.63 234520 0.999999 156939
0.1085 0.0375 1.67211 -77.5474 14.0604 234482 0.999999 156832
0.1095 0.0375 1.67117 -75.5766 14.4565 234443 0.999999 156717
0.1105 0.0375 1.67015 -73.533 14.8053 234403 0.999998 156596
0.1115 0.0375 1.66906 -71.414 15.0788 234361 0.999998 156465
0.1125 0.0375 1.66784 -69.2178 15.2368 234314 0.999997 156319
0.1135 0.0375 1.66644 -66.9568 15.2738 234261 0.999997 156152
0.1145 0.0375 1.6649 -64.6518 15.1975 234202 0.999996 155968
0.1155 0.0375 1.66317 -62.3122 14.9754 234135 0.999994 155762
0.1165 0.0375 1.66129 -59.9633 14.5869 234059 0.999993 155536
0.1175 0.0375 1.65928 -57.645 14.046 233977 0.999991 155292
0.1185 0.0375 1.65717 -55.3889 13.3523 233889 0.999988 155036
0.1195 0.0375 1.65502 -53.2342 12.5029 233802 0.999985 154777
0.1205 0.0375 1.65292 -51.2207 11.4877 233714 0.999981 154522
0.1215 0.0375 1.65092 -49.3806 10.302 233625 0.999977 154276
0.1225 0.0375 1.64904 -47.7487 8.96429 233538 0.999971 154042
0.1235 0.0375 1.64731 -46.3637 7.51744 233456 0.999965 153826
0.1245 0.0375 1.64582 -45.2534 6.00668 233383 0.999957 153639
0.1255 0.0375 1.6446 -44.4344 4.46705 233322 0.999947 153484
0.1265 0.0375 1.64358 -43.9334 2.9515 233270 0.999936 153353
0.1275 0.0375 1.64263 -43.7543 1.42826 233221 0.999922 153231
0.1285 0.0375 1.6419 -44.0058 -0.104805 233186 0.999905 153138
0.1295 0.0375 1.64179 -44.5818 -1.41195 233181 0.999883 153123
0.1305 0.0375 1.64208 -45.4486 -2.45281 233197 0.999855 153158
0.1315 0.0375 1.64273 -46.5466 -3.19884 233236 0.99982 153240
0.1325 0.0375 1.6436 -47.784 -3.68017 233282 0.999776 153348
0.1335 0.0375 1.64477 -49.1182 -3.96439 233336 0.999718 153488
0.1345 0.0375 1.64627 -50.4915 -4.12604 233394 0.999644 153658
0.1355 0.0375 1.64806 -51.8662 -4.24324 233448 0.99955 153852
0.1365 0.0375 1.65016 -53.2445 -4.35608 233496 0.99943 154069
0.1375 0.0375 1.65261 -54.6267 -4.48897 233533 0.999281 154308
0.1385 0.0375 1.65554 -56.0099 -4.66392 233541 0.999091 154569
0.1395 0.0375 1.65919 -57.3965 -4.93813 233488 0.998829 154851
0.1405 0.0375 1.6635 -58.8143 -5.41669 233400 0.998375 155151
0.1415 0.0375 1.67006 -60.3193 -6.20933 233104 0.997306 155466
0.1425 0.0375 1.68502 -61.977 -6.98045 231959 0.994285 155802
0.1435 0.0375 1.72057 -63.7951 -7.51351 228898 0.985666 156177
0.1445 0.0375 1.80852 -65.7072 -7.81905 221326 0.9629 156586
0.1455 0.0375 2.01326 -67.6477 -7.91242 205761 0.908995 157034
0.1465 0.0375 2.44032 -69.5605 -7.80288 181339 0.796221 157542
0.1475 0.0375 3.21395 -71.4203 -7.36885 153432 0.592682 158178
0.1485 0.0375 4.077 -73.2195 -6.65462 134711 0.369681 158935
0.1495 0.0375 4.70065 -74.9593 -5.71517 125583 0.211089 159718
0.1505 0.0375 5.10367 -76.6075 -4.33758 120975 0.111198 160473
0.1515 0.0375 5.33982 -78.2691 -2.9157 118646 0.0543492 161058
0.1525 0.0375 5.46815 -80.0052 -1.59582 117466 0.0247894 161449
0.1535 0.0375 5.53313 -81.9282 -0.37785 116827 0.0106887 161611
0.1545 0.0375 5.56337 -83.9766 0.729098 116363 0.00459995 161475
0.1555 0.0375 5.57235 -86.2587 1.69481 115931 0.00237357 161000
0.1565 0.0375 5.55117 -88.8732 2.45053 115737 0.001851 160088
0.1575 0.0375 5.50831 -91.7891 2.95707 115688 0.00202124 158795
0.1585 0.0375 5.46649 -94.4189 3.29411 115746 0.00345235 157754
0.1595 0.0375 5.43241 -96.4757 3.55751 115941 0.00726022 157261
0.1605 0.0375 5.39397 -98.1563 3.70938 116302 0.0149666 157092
0.1615 0.0375 5.33692 -99.6265 3.77879 116866 0.0291776 157031
0.1625 0.0375 5.24461 -100.908 3.78139 117805 0.0543449 157065
0.1635 0.0375 5.08607 -102.028 3.61967 119533 0.0974589 157162
0.1645 0.0375 4.8199 -103.047 3.30881 122745 0.168447 157317
0.1655 0.0375 4.40186 -103.975 3.00622 128540 0.27982 157529
0.1665 0.0375 3.79169 -104.799 2.80861 139149 0.443264 157776
0.1675 0.0375 3.14699 -105.51 2.73809 154967 0.613625 158042
0.1685 0.0375 2.64234 -106.13 2.73542 172774 0.746691 158295
0.1695 0.0375 2.27815 -106.678 2.78057 190536 0.842973 158532
0.1705 0.0375 2.03313 -107.18 2.83095 206095 0.90791 158743
0.1715 0.0375 1.87917 -107.639 2.85357 218001 0.948847 158934
0.1725 0.0375 1.78879 -108.02 2.9417 226020 0.973038 159120
0.1735 0.0375 1.73922 -108.29 3.18584 230861 0.986485 159301
0.1745 0.0375 1.71377 -108.518 3.38951 233531 0.993543 159463
0.1755 0.0375 1.70173 -108.726 3.51013 234912 0.997052 159618
0.1765 0.0375 1.69662 -108.916 3.57584 235601 0.998711 159766
0.1775 0.0375 1.69489 -109.088 3.61651 235944 0.999459 159907
0.1785 0.0375 1.69469 -109.243 3.65157 236124 0.999782 160041
0.1795 0.0375 1.69513 -109.381 3.68932 236229 0.999915 160168
0.1805 0.0375 1.69582 -109.503 3.73489 236301 0.999968 160287
0.1815 0.0375 1.69658 -109.612 3.78694 236358 0.999988 160399
0.1825 0.0375 1.69733 -109.711 3.84516 236406 0.999996 160503
0.1835 0.0375 1.69804 -109.802 3.90919 236448 0.999999 160599
0.1845 0.0375 1.69871 -109.886 3.97844 236485 1 160688
0.1855 0.0375 1.69933 -109.966 4.05222 236519 1 160769
0.1865 0.0375 1.69988 -110.043 4.12809 236550 1 160842
0.1875 0.0375 1.70035 -110.12 4.20317 236576 1 160905
0.1885 0.0375 1.70073 -110.201 4.27207 236597 1 160956
0.1895 0.0375 1.701 -110.291 4.33092 236612 1 160990
0.1905 0.0375 1.70111 -110.403 4.37014 236618 1 161005
0.1915 0.0375 1.70107 -110.528 4.38488 236615 1 161000
0.1925 0.0375 1.7009 -110.661 4.37577 236606 1 160978
0.1935 0.0375 1.70061 -110.804 4.34517 236589 1 160939
0.1945 0.0375 1.7002 -110.956 4.28944 236566 1 160884
0.1955 0.0375 1.69965 -111.118 4.20702 236536 1 160811
0.1965 0.0375 1.69896 -111.294 4.09831 236497 1 160720
0.1975 0.0375 1.69813 -111.482 3.9648 236451 1 160610
0.1985 0.0375 1.69725 -111.673 3.81954 236402 1 160493
0.1995 0.0375 1.69645 -111.845 3.68233 236357 1 160387
0.2005 0.0375 1.69576 -111.995 3.55917 236318 1 160296
0.2015 0.0375 1.69521 -112.119 3.45204 236287 1 160223
0.2025 0.0375 1.69479 -112.216 3.3625 236264 1 160167
0.2035 0.0375 1.6945 -112.286 3.29093 236247 1 160128
0.2045 0.0375 1.69434 -112.332 3.23531 236238 1 160107
0.2055 0.0375 1.69429 -112.351 3.19097 236236 1 160101
0.2065 0.0375 1.69436 -112.353 3.15932 236239 1 160109
0.2075 0.0375 1.69452 -112.331 3.13707 236248 1 160130
0.2085 0.0375 1.69478 -112.287 3.12501 236263 1 160166
0.2095 0.0375 1.69515 -112.222 3.12033 236283 1 160214
0.2105 0.0375 1.69559 -112.14 3.119 236308 1 160273
0.2115 0.0375 1.6961 -112.044 3.11628 236336 1 160339
0.2125 0.0375 1.69664 -111.936 3.10732 236366 1 160411
0.2135 0.0375 1.69722 -111.819 3.08934 236398 1 160488
0.2145 0.0375 1.69783 -111.692 3.06098 236432 1 160568
0.2155 0.0375 1.69847 -111.556 3.02258 236468 1 160653
0.2165 0.0375 1.69915 -111.409 2.97552 236505 1 160743
0.2175 0.0375 1.69985 -111.251 2.92038 236545 1 160836
0.2185 0.0375 1.7006 -111.084 2.85693 236586 1 160935
0.2195 0.0375 1.70137 -110.908 2.7852 236629 1 161038
0.2205 0.0375 1.70218 -110.726 2.70559 236674 1 161145
0.2215 0.0375 1.70301 -110.54 2.61959 236720 1 161254
0.2225 0.0375 1.70385 -110.352 2.5295 236767 1 161366
0.2235 0.0375 1.7047 -110.163 2.43705 236814 1 161479
0.2245 0.0375 1.70555 -109.976 2.34388 236861 1 161591
0.2255 0.0375 1.70641 -109.789 2.24955 236908 1 161705
0.2265 0.0375 1.70727 -109.601 2.15336 236956 1 161819
0.2275 0.0375 1.70816 -109.411 2.05489 237005 1 161937
0.2285 0.0375 1.70908 -109.216 1.95351 237057 1 162060
0.2295 0.0375 1.71006 -109.01 1.84782 237110 1 162189
0.2305 0.0375 1.7111 -108.789 1.73588 237168 1 162327
0.2315 0.0375 1.71207 -108.586 1.62059 237222 1 162456
0.2325 0.0375 1.71277 -108.435 1.51206 237261 1 162550
0.2335 0.0375 1.71315 -108.347 1.41661 237282 1 162600
0.2345 0.0375 1.71328 -108.314 1.32702 237289 1 162617
0.2355 0.0375 1.71323 -108.306 1.23629 237286 1 162610
0.2365 0.0375 1.71299 -108.335 1.14585 237273 1 162578
0.2375 0.0375 1.71244 -108.419 1.05794 237242 1 162505
0.2385 0.0375 1.71152 -108.574 0.977157 237191 1 162383
0.2395 0.0375 1.71016 -108.812 0.908544 237115 1 162202
0.2405 0.0375 1.70831 -109.143 0.854593 237013 1 161957
0.2415 0.0375 1.706 -109.565 0.817867 236885 1 161651
0.2425 0.0375 1.7033 -110.061 0.798936 236735 1 161293
0.2435 0.0375 1.7005 -110.58 0.798615 236579 1 160921
0.2445 0.0375 1.69799 -111.038 0.791215 236439 1 160588
0.2455 0.0375 1.69573 -111.444 0.775245 236313 1 160289
0.2465 0.0375 1.69369 -111.804 0.755808 236199 1 160019
0.2475 0.0375 1.69187 -112.121 0.735979 236097 1 159778
0.2485 0.0375 1.69026 -112.393 0.719561 236008 1 159566
0.2495 0.0375 1.68889 -112.621 0.709724 235931 1 159384
0.2505 0.0375 1.68772 -112.807 0.709168 235865 1 159230
0.2515 0.0375 1.68675 -112.954 0.720034 235811 1 159102
0.2525 0.0375 1.68595 -113.066 0.741717 235767 1 158997
0.2535 0.0375 1.68532 -113.145 0.773411 235731 1 158913
0.2545 0.0375 1.68483 -113.197 0.815659 235704 1 158848
0.2555 0.0375 1.68445 -113.227 0.868663 235682 1 158798
0.2565 0.0375 1.68416 -113.241 0.932134 235666 1 158760
0.2575 0.0375 1.68397 -113.241 1.00502 235655 1 158735
0.2585 0.0375 1.68387 -113.218 1.08426 235650 1 158721
0.2595 0.0375 1.68389 -113.176 1.17012 235651 1 158725
0.2605 0.0375 1.68406 -113.109 1.26007 235661 1 158747
0.2615 0.0375 1.68438 -113.015 1.35175 235678 1 158789
0.2625 0.0375 1.68484 -112.896 1.44241 235704 1 158849
0.2635 0.0375 1.68541 -112.756 1.53003 235736 1 158924
0.2645 0.0375 1.68608 -112.595 1.6133 235773 1 159014
0.2655 0.0375 1.68688 -112.414 1.69134 235818 1 159118
0.2665 0.0375 1.68778 -112.214 1.76294 235868 1 159238
0.2675 0.0375 1.68881 -111.995 1.82616 235926 1 159373
0.2685 0.0375 1.68996 -111.755 1.87966 235990 1 159525
0.2695 0.0375 1.69123 -111.493 1.92208 236061 1 159693
0.2705 0.0375 1.69264 -111.207 1.95246 236139 1 159880
0.2715 0.0375 1.69418 -110.897 1.97099 236225 1 160083
0.2725 0.0375 1.69584 -110.563 1.979 236318 1 160303
0.2735 0.0375 1.69762 -110.207 1.9739 236417 1 160539
0.2745 0.0375 1.69951 -109.829 1.95613 236522 1 160789
0.2755 0.0375 1.7015 -109.432 1.92334 236633 1 161052
0.2765 0.0375 1.70357 -109.019 1.87442 236748 1 161327
0.2775 0.0375 1.70572 -108.589 1.80989 236867 1 161612
0.2785 0.0375 1.70795 -108.144 1.72823 236991 1 161907
0.2795 0.0375 1.71026 -107.683 1.62598 237119 1 162214
0.2805 0.0375 1.71254 -107.226 1.51595 237246 1 162517
0.2815 0.0375 1.71464 -106.806 1.41887 237362 1 162796
0.2825 0.0375 1.71641 -106.446 1.34578 237460 1 163031
0.2835 0.0375 1.71774 -106.16 1.30634 237534 1 163209
0.2845 0.0375 1.71858 -105.97 1.31725 237580 1 163321
0.2855 0.0375 1.71892 -105.866 1.38596 237599 1 163366
0.2865 0.0375 1.71889 -105.82 1.4909 237597 1 163361
0.2875 0.0375 1.71845 -105.836 1.64218 237573 1 163303
0.2885 0.0375 1.71747 -105.952 1.83151 237518 1 163172
0.2895 0.0375 1.71561 -106.226 2.07435 237415 1 162925
0.2905 0.0375 1.71255 -106.721 2.37762 237246 1 162518
0.2915 0.0375 1.7082 -107.455 2.70634 237005 1 161941
0.2925 0.0375 1.70318 -108.325 3.00616 236726 1 161275
0.2935 0.0375 1.69871 -109.088 3.16494 236477 1 160682
0.2945 0.0375 1.69479 -109.752 3.21422 236258 1 160163
0.2955 0.0375 1.69128 -110.353 3.13319 236063 1 159700
0.2965 0.0375 1.68796 -110.928 2.95224 235877 1 159260
0.2975 0.0375 1.68468 -111.503 2.67609 235694 1 158827
0.2985 0.0375 1.68133 -112.097 2.30446 235506 1 158386
0.2995 0.0375 1.67776 -112.743 1.83158 235306 1 157914
0.3005 0.0375 1.67397 -113.437 1.27187 235093 1 157415
0.3015 0.0375 1.67066 -114.044 0.722874 234907 1 156980
0.3025 0.0375 1.66811 -114.518 0.234228 234764 1 156645
0.3035 0.0375 1.66629 -114.872 -0.188939 234661 1 156405
0.3045 0.0375 1.66507 -115.124 -0.557967 234592 1 156245
0.3055 0.0375 1.66431 -115.295 -0.878226 234550 1 156146
0.3065 0.0375 1.66397 -115.404 -1.15375 234530 1 156100
0.3075 0.0375 1.66389 -115.458 -1.40294 234526 1 156090
0.3085 0.0375 1.66412 -115.48 -1.62562 234539 1 156120
0.3095 0.0375 1.66465 -115.443 -1.8239 234569 1 156190
0.3105 0.0375 1.66557 -115.338 -1.99312 234620 1 156311
0.3115 0.0375 1.66686 -115.166 -2.13494 234693 1 156480
0.3125 0.0375 1.66847 -114.937 -2.25662 234784 1 156692
0.3135 0.0375 1.67035 -114.658 -2.36475 234890 1 156940
0.3145 0.0375 1.67251 -114.33 -2.46279 235011 1 157223
0.3155 0.0375 1.67494 -113.949 -2.55195 235147 1 157543
0.3165 0.0375 1.67765 -113.513 -2.63321 235300 1 157901
0.3175 0.0375 1.68064 -113.027 -2.70829 235467 1 158294
0.3185 0.0375 1.68387 -112.494 -2.77957 235648 1 158720
0.3195 0.0375 1.68731 -111.922 -2.84937 235841 1 159175
0.3205 0.0375 1.69094 -111.316 -2.91961 236043 1 159654
0.3215 0.0375 1.69473 -110.681 -2.99087 236255 1 160156
0.3225 0.0375 1.69868 -110.019 -3.06339 236475 1 160678
0.3235 0.0375 1.70277 -109.335 -3.13438 236703 1 161220
0.3245 0.0375 1.70689 -108.646 -3.19934 236932 1 161767
0.3255 0.0375 1.71088 -107.985 -3.2347 237153 1 162296
0.3265 0.0375 1.71467 -107.361 -3.22605 237363 1 162800
0.3275 0.0375 1.71816 -106.791 -3.16536 237556 1 163264
0.3285 0.0375 1.72128 -106.286 -3.04385 237728 1 163678
0.3295 0.0375 1.72394 -105.865 -2.85148 237875 1 164033
0.3305 0.0375 1.72604 -105.543 -2.57436 237991 1 164312
0.3315 0.0375 1.72746 -105.335 -2.20191 238070 1 164503
0.3325 0.0375 1.72822 -105.244 -1.73356 238111 1 164603
0.3335 0.0375 1.72842 -105.245 -1.18917 238122 1 164630
0.3345 0.0375 1.72816 -105.318 -0.603356 238108 1 164596
0.3355 0.0375 1.72715 -105.528 0.0212859 238052 1 164460
0.3365 0.0375 1.72522 -105.901 0.645117 237946 1 164204
0.3375 0.0375 1.72293 -106.348 1.19338 237819 1 163899
0.3385 0.0375 1.721 -106.73 1.5647 237712 1 163641
0.3395 0.0375 1.7192 -107.091 1.77451 237613 1 163402
0.3405 0.0375 1.71736 -107.461 1.85693 237511 1 163157
0.3415 0.0375 1.71523 -107.888 1.79756 237393 1 162874
0.3425 0.0375 1.71233 -108.452 1.61418 237233 1 162489
0.3435 0.0375 1.70841 -109.212 1.33473 237016 1 161968
0.3445 0.0375 1.70355 -110.146 1.00636 236746 1 161323
0.3455 0.0375 1.6985 -111.11 0.692795 236464 1 160654
0.3465 0.0375 1.694 -111.964 0.50042 236213 1 160058
0.3475 0.0375 1.68982 -112.756 0.407732 235980 1 159506
0.3485 0.0375 1.68585 -113.504 0.400622 235758 1 158981
0.3495 0.0375 1.6822 -114.187 0.453049 235554 1 158500
0.3505 0.0375 1.679 -114.782 0.520708 235375 1 158078
0.3515 0.0375 1.67627 -115.29 0.58591 235221 1 157718
0.3525 0.0375 1.67396 -115.714 0.635492 235092 1 157414
0.3535 0.0375 1.67204 -116.058 0.662817 234984 1 157161
0.3545 0.0375 1.6705 -116.329 0.653178 234897 1 156958
0.3555 0.0375 1.66932 -116.528 0.605756 234831 1 156803
0.3565 0.0375 1.66847 -116.655 0.522009 234783 1 156692
0.3575 0.0375 1.66795 -116.718 0.408211 234753 1 156623
0.3585 0.0375 1.66772 -116.735 0.271878 234741 1 156593
0.3595 0.0375 1.66768 -116.701 0.128381 234738 1 156587
0.3605 0.0375 1.66797 -116.612 -0.0220996 234755 1 156626
0.3615 0.0375 1.66878 -116.421 -0.17478 234800 1 156732
0.3625 0.0375 1.67021 -116.106 -0.323075 234881 1 156920
0.3635 0.0375 1.67222 -115.676 -0.458466 234994 1 157185
0.3645 0.0375 1.67468 -115.163 -0.574914 235132 1 157508
0.3655 0.0375 1.67743 -114.597 -0.671287 235286 1 157871
0.3665 0.0375 1.68041 -113.997 -0.750033 235453 1 158263
0.3675 0.0375 1.6836 -113.363 -0.814084 235632 1 158684
0.3685 0.0375 1.68704 -112.689 -0.864214 235824 1 159137
