0.2315 0.0345 1.67231 -112.464 -1.78176 235004 1 157200
0.2325 0.0345 1.67309 -112.4 -1.88352 235047 1 157302
0.2335 0.0345 1.67403 -112.307 -1.99246 235100 1 157425
0.2345 0.0345 1.67513 -112.182 -2.1103 235162 1 157571
0.2355 0.0345 1.67641 -112.025 -2.23835 235234 1 157740
0.2365 0.0345 1.67787 -111.836 -2.37782 235315 1 157932
0.2375 0.0345 1.67951 -111.614 -2.52995 235407 1 158148
0.2385 0.0345 1.68134 -111.359 -2.69589 235510 1 158389
0.2395 0.0345 1.68337 -111.067 -2.87743 235623 1 158656
0.2405 0.0345 1.68561 -110.738 -3.07589 235749 1 158952
0.2415 0.0345 1.68808 -110.369 -3.29258 235886 1 159278
0.2425 0.0345 1.69077 -109.961 -3.52769 236037 1 159634
0.2435 0.0345 1.69369 -109.514 -3.7814 236200 1 160020
0.2445 0.0345 1.69684 -109.028 -4.04753 236375 1 160437
0.2455 0.0345 1.70005 -108.531 -4.31504 236554 1 160862
0.2465 0.0345 1.70304 -108.07 -4.53315 236720 1 161258
0.2475 0.0345 1.70575 -107.653 -4.69081 236871 1 161617
0.2485 0.0345 1.70811 -107.284 -4.78948 237002 1 161930
0.2495 0.0345 1.71006 -106.99 -4.81272 237110 1 162189
0.2505 0.0345 1.71146 -106.78 -4.72591 237187 1 162374
0.2515 0.0345 1.71216 -106.698 -4.54348 237226 1 162467
0.2525 0.0345 1.71209 -106.717 -4.22816 237222 1 162459
0.2535 0.0345 1.71145 -106.836 -3.83135 237187 1 162374
0.2545 0.0345 1.71023 -107.063 -3.33933 237119 1 162212
0.2555 0.0345 1.70823 -107.415 -2.72302 237008 1 161946
0.2565 0.0345 1.70534 -107.917 -1.97252 236848 1 161562
0.2575 0.0345 1.70217 -108.45 -1.12892 236671 1 161142
0.2585 0.0345 1.70005 -108.791 -0.409555 236553 1 160861
0.2595 0.0345 1.69903 -108.973 0.181508 236496 1 160726
0.2605 0.0345 1.69876 -109.023 0.648622 236481 1 160690
0.2615 0.0345 1.69907 -109.005 1.0152 236498 1 160731
0.2625 0.0345 1.69977 -108.914 1.26646 236537 1 160824
0.2635 0.0345 1.7004 -108.854 1.38825 236572 1 160906
0.2645 0.0345 1.70072 -108.848 1.38664 236590 1 160949
0.2655 0.0345 1.7008 -108.91 1.26838 236594 1 160960
0.2665 0.0345 1.70064 -109.012 1.05887 236585 1 160938
0.2675 0.0345 1.70026 -109.16 0.766653 236564 1 160888
0.2685 0.0345 1.69958 -109.366 0.390713 236526 1 160798
0.2695 0.0345 1.69837 -109.662 -0.0766417 236459 1 160638
0.2705 0.0345 1.69638 -110.104 -0.654733 236348 1 160374
0.2715 0.0345 1.69347 -110.702 -1.34023 236186 1 159989
0.2725 0.0345 1.6908 -111.237 -2.04565 236037 1 159637
0.2735 0.0345 1.68924 -111.565 -2.61276 235950 1 159431
0.2745 0.0345 1.68861 -111.737 -3.06311 235914 1 159346
0.2755 0.0345 1.68853 -111.806 -3.44776 235909 1 159336
0.2765 0.0345 1.6889 -111.816 -3.7824 235930 1 159385
0.2775 0.0345 1.68969 -111.741 -4.07798 235975 1 159490
0.2785 0.0345 1.69097 -111.582 -4.32606 236046 1 159659
0.2795 0.0345 1.69262 -111.362 -4.53318 236138 1 159876
0.2805 0.0345 1.69447 -111.111 -4.7127 236241 1 160122
0.2815 0.0345 1.69644 -110.85 -4.87492 236351 1 160382
0.2825 0.0345 1.69849 -110.579 -5.02254 236465 1 160654
0.2835 0.0345 1.70063 -110.296 -5.15442 236584 1 160937
0.2845 0.0345 1.70283 -110.001 -5.26074 236707 1 161229
0.2855 0.0345 1.70506 -109.699 -5.33477 236830 1 161524
0.2865 0.0345 1.70728 -109.389 -5.37791 236954 1 161819
0.2875 0.0345 1.70954 -109.069 -5.38028 237079 1 162119
0.2885 0.0345 1.71171 -108.756 -5.34065 237199 1 162406
0.2895 0.0345 1.71368 -108.462 -5.23102 237308 1 162668
0.2905 0.0345 1.71546 -108.189 -5.05433 237407 1 162904
0.2915 0.0345 1.71699 -107.941 -4.80612 237492 1 163108
0.2925 0.0345 1.71821 -107.736 -4.47873 237559 1 163271
0.2935 0.0345 1.719 -107.592 -4.06592 237603 1 163376
0.2945 0.0345 1.71941 -107.492 -3.56618 237625 1 163430
0.2955 0.0345 1.71951 -107.447 -2.98705 237631 1 163443
0.2965 0.0345 1.71926 -107.436 -2.34134 237617 1 163410
0.2975 0.0345 1.71885 -107.464 -1.65298 237594 1 163355
0.2985 0.0345 1.71864 -107.447 -0.990772 237583 1 163328
0.2995 0.0345 1.71882 -107.391 -0.360229 237592 1 163351
0.3005 0.0345 1.71944 -107.265 0.21089 237627 1 163434
0.3015 0.0345 1.72069 -107.05 0.705218 237696 1 163601
0.3025 0.0345 1.72252 -106.748 1.13049 237797 1 163844
0.3035 0.0345 1.72479 -106.386 1.50138 237922 1 164147
0.3045 0.0345 1.72718 -106.014 1.82875 238054 1 164465
0.3055 0.0345 1.72924 -105.709 2.08209 238168 1 164740
0.3065 0.0345 1.7308 -105.49 2.23969 238253 1 164947
0.3075 0.0345 1.73175 -105.375 2.31121 238306 1 165074
0.3085 0.0345 1.73214 -105.344 2.30172 238327 1 165127
0.3095 0.0345 1.73211 -105.389 2.25278 238326 1 165123
0.3105 0.0345 1.73126 -105.568 2.14585 238279 1 165009
0.3115 0.0345 1.7291 -105.978 1.93988 238160 1 164721
0.3125 0.0345 1.72542 -106.659 1.63412 237957 1 164230
0.3135 0.0345 1.72033 -107.59 1.25738 237676 1 163552
0.3145 0.0345 1.71424 -108.698 0.876595 237339 1 162742
0.3155 0.0345 1.70814 -109.806 0.584753 237001 1 161932
0.3165 0.0345 1.70251 -110.838 0.459312 236688 1 161185
0.3175 0.0345 1.69716 -111.821 0.507795 236390 1 160476
0.3185 0.0345 1.69216 -112.744 0.692013 236111 1 159816
0.3195 0.0345 1.68777 -113.558 0.930669 235866 1 159235
0.3205 0.0345 1.68417 -114.229 1.1675 235665 1 158760
0.3215 0.0345 1.68137 -114.755 1.3837 235508 1 158391
0.3225 0.0345 1.67926 -115.158 1.56782 235389 1 158112
0.3235 0.0345 1.67765 -115.47 1.70409 235299 1 157900
0.3245 0.0345 1.67635 -115.726 1.78027 235226 1 157729
0.3255 0.0345 1.6752 -115.957 1.76938 235161 1 157576
0.3265 0.0345 1.6741 -116.174 1.66069 235100 1 157432
0.3275 0.0345 1.6731 -116.366 1.46962 235044 1 157301
0.3285 0.0345 1.67233 -116.512 1.21911 235000 1 157199
0.3295 0.0345 1.67181 -116.607 0.925532 234971 1 157131
0.3305 0.0345 1.67156 -116.649 0.604376 234957 1 157098
0.3315 0.0345 1.6715 -116.654 0.270106 234953 1 157090
0.3325 0.0345 1.67163 -116.625 -0.0670868 234961 1 157107
0.3335 0.0345 1.67216 -116.517 -0.400485 234990 1 157176
0.3345 0.0345 1.67326 -116.294 -0.719642 235052 1 157322
0.3355 0.0345 1.675 -115.944 -1.01108 235150 1 157550
0.3365 0.0345 1.67733 -115.479 -1.26599 235281 1 157857
0.3375 0.0345 1.68015 -114.919 -1.48341 235439 1 158229
0.3385 0.0345 1.68334 -114.29 -1.66854 235618 1 158650
0.3395 0.0345 1.68676 -113.62 -1.82759 235809 1 159101
0.3405 0.0345 1.69029 -112.932 -1.96341 236006 1 159567
0.3415 0.0345 1.69383 -112.242 -2.07169 236204 1 160036
0.3425 0.0345 1.69737 -111.555 -2.14514 236401 1 160504
0.3435 0.0345 1.7009 -110.868 -2.18368 236598 1 160972
0.3445 0.0345 1.70447 -110.176 -2.17883 236796 1 161445
0.3455 0.0345 1.70814 -109.462 -2.12821 237000 1 161931
0.3465 0.0345 1.71209 -108.688 -2.02582 237219 1 162456
0.3475 0.0345 1.71607 -107.905 -1.87823 237439 1 162985
0.3485 0.0345 1.71921 -107.282 -1.7153 237613 1 163403
0.3495 0.0345 1.72136 -106.855 -1.52823 237732 1 163688
0.3505 0.0345 1.72263 -106.595 -1.30798 237802 1 163858
0.3515 0.0345 1.72321 -106.464 -1.05658 237834 1 163936
0.3525 0.0345 1.7233 -106.427 -0.781295 237839 1 163948
0.3535 0.0345 1.72298 -106.457 -0.488861 237821 1 163904
0.3545 0.0345 1.72194 -106.625 -0.166793 237764 1 163766
0.3555 0.0345 1.71989 -106.988 0.196636 237650 1 163492
0.3565 0.0345 1.71678 -107.552 0.579469 237479 1 163080
0.3575 0.0345 1.71287 -108.281 0.952186 237262 1 162560
0.3585 0.0345 1.7092 -108.969 1.24823 237059 1 162073
0.3595 0.0345 1.70627 -109.515 1.47662 236896 1 161683
0.3605 0.0345 1.70396 -109.942 1.66819 236767 1 161377
0.3615 0.0345 1.70225 -110.252 1.83049 236672 1 161150
0.3625 0.0345 1.70113 -110.446 1.96044 236610 1 161002
0.3635 0.0345 1.70054 -110.539 2.05756 236577 1 160924
0.3645 0.0345 1.70034 -110.565 2.13033 236566 1 160897
0.3655 0.0345 1.70032 -110.551 2.19314 236565 1 160894
0.3665 0.0345 1.70053 -110.498 2.25009 236576 1 160922
0.3675 0.0345 1.70106 -110.379 2.29741 236606 1 160992
0.3685 0.0345 1.70194 -110.189 2.33208 236655 1 161109
0.3695 0.0345 1.70314 -109.934 2.3527 236722 1 161268
0.3705 0.0345 1.70461 -109.624 2.35618 236803 1 161463
0.3715 0.0345 1.70614 -109.302 2.34316 236888 1 161666
0.3725 0.0345 1.70746 -109.023 2.3102 236961 1 161841
0.3735 0.0345 1.7086 -108.781 2.26127 237025 1 161992
0.3745 0.0345 1.70957 -108.573 2.19611 237079 1 162121
0.3755 0.0345 1.71036 -108.401 2.10951 237122 1 162225
0.3765 0.0345 1.71093 -108.266 1.99781 237154 1 162302
0.3775 0.0345 1.71129 -108.169 1.85748 237174 1 162349
0.3785 0.0345 1.71143 -108.107 1.68837 237182 1 162368
0.3795 0.0345 1.71141 -108.069 1.49723 237181 1 162365
0.3805 0.0345 1.71123 -108.053 1.28917 237171 1 162342
0.3815 0.0345 1.71091 -108.06 1.05954 237153 1 162299
0.3825 0.0345 1.71047 -108.085 0.812787 237128 1 162240
0.3835 0.0345 1.71008 -108.099 0.57518 237107 1 162189
0.3845 0.0345 1.70983 -108.093 0.360719 237093 1 162155
0.3855 0.0345 1.70969 -108.066 0.168797 237085 1 162137
0.3865 0.0345 1.70968 -108.02 -0.00133611 237085 1 162136
0.3875 0.0345 1.7098 -107.955 -0.148362 237091 1 162151
0.3885 0.0345 1.71007 -107.863 -0.269318 237106 1 162188
0.3895 0.0345 1.71049 -107.749 -0.365233 237130 1 162243
0.3905 0.0345 1.71103 -107.617 -0.439864 237159 1 162314
0.3915 0.0345 1.71165 -107.47 -0.499343 237194 1 162397
0.3925 0.0345 1.71233 -107.314 -0.54638 237231 1 162487
0.3935 0.0345 1.71308 -107.146 -0.58039 237273 1 162587
0.3945 0.0345 1.71391 -106.966 -0.602004 237319 1 162697
0.3955 0.0345 1.7148 -106.775 -0.612758 237369 1 162816
0.3965 0.0345 1.71574 -106.575 -0.614996 237421 1 162941
0.3975 0.0345 1.71672 -106.37 -0.613421 237474 1 163071
0.3985 0.0345 1.71771 -106.161 -0.609749 237529 1 163202
0.3995 0.0345 1.71871 -105.949 -0.605411 237585 1 163335
0.4005 0.0345 1.71971 -105.735 -0.602294 237640 1 163468
0.4015 0.0345 1.7207 -105.521 -0.601337 237695 1 163600
0.4025 0.0345 1.72168 -105.307 -0.602746 237749 1 163732
0.4035 0.0345 1.72266 -105.092 -0.606307 237803 1 163862
0.4045 0.0345 1.72364 -104.877 -0.611594 237857 1 163992
0.4055 0.0345 1.72462 -104.66 -0.618313 237911 1 164123
0.4065 0.0345 1.72561 -104.443 -0.625906 237966 1 164254
0.4075 0.0345 1.7266 -104.224 -0.633865 238020 1 164386
0.4085 0.0345 1.7276 -104.005 -0.64168 238075 1 164520
0.4095 0.0345 1.72861 -103.784 -0.648784 238131 1 164654
0.4105 0.0345 1.72963 -103.564 -0.654482 238188 1 164791
0.4115 0.0345 1.73067 -103.343 -0.658063 238244 1 164929
0.4125 0.0345 1.73171 -103.122 -0.659297 238302 1 165068
0.4135 0.0345 1.73277 -102.902 -0.658684 238360 1 165210
0.4145 0.0345 1.73384 -102.683 -0.654986 238419 1 165353
0.4155 0.0345 1.73493 -102.464 -0.648794 238479 1 165498
0.4165 0.0345 1.73603 -102.246 -0.640593 238540 1 165645
0.4175 0.0345 1.73715 -102.029 -0.630328 238601 1 165794
0.4185 0.0345 1.73828 -101.813 -0.617946 238663 1 165945
0.4195 0.0345 1.73942 -101.597 -0.603313 238726 1 166098
0.4205 0.0345 1.74058 -101.383 -0.586174 238790 1 166253
0.4215 0.0345 1.74177 -101.17 -0.566304 238855 1 166412
0.4225 0.0345 1.74299 -100.959 -0.544112 238921 1 166575
0.4235 0.0345 1.74423 -100.748 -0.520698 238990 1 166742
0.4245 0.0345 1.74552 -100.538 -0.496853 239060 1 166914
0.4255 0.0345 1.74684 -100.327 -0.472906 239133 1 167091
0.4265 0.0345 1.74821 -100.115 -0.447365 239208 1 167275
0.4275 0.0345 1.74963 -99.8973 -0.414493 239287 1 167465
0.4285 0.0345 1.75108 -99.6723 -0.369589 239367 1 167661
0.4295 0.0345 1.75255 -99.4417 -0.31301 239449 1 167859
0.4305 0.0345 1.75395 -99.2204 -0.252555 239527 1 168047
0.4315 0.0345 1.75518 -99.0211 -0.206976 239597 1 168214
0.4325 0.0345 1.75627 -98.8451 -0.181454 239657 1 168361
0.4335 0.0345 1.75718 -98.6997 -0.1618 239708 1 168484
0.4345 0.0345 1.75792 -98.5881 -0.140527 239748 1 168584
0.4355 0.0345 1.75846 -98.5213 -0.0910664 239777 1 168655
0.4365 0.0345 1.75876 -98.5012 0.00730421 239794 1 168696
0.4375 0.0345 1.75891 -98.5135 0.140843 239802 1 168716
0.4385 0.0345 1.75893 -98.5545 0.294568 239804 1 168720
0.4395 0.0345 1.7588 -98.6165 0.496224 239796 1 168701
0.4405 0.0345 1.75847 -98.7087 0.770027 239779 1 168658
0.4415 0.0345 1.75793 -98.8297 1.14142 239749 1 168585
0.4425 0.0345 1.7572 -98.9761 1.52481 239709 1 168487
0.4435 0.0345 1.75646 -99.1226 1.83816 239669 1 168388
0.4445 0.0345 1.75554 -99.313 2.01103 239619 1 168264

0.0005 0.0355 1.63084 -108.885 -2.33358 232740 1 151824
0.0015 0.0355 1.63112 -108.957 -2.28006 232765 1 151868
0.0025 0.0355 1.63135 -109.008 -2.22255 232784 1 151901
0.0035 0.0355 1.63155 -109.053 -2.15721 232802 1 151931
0.0045 0.0355 1.63173 -109.089 -2.0834 232817 1 151958
0.0055 0.0355 1.63188 -109.115 -2.00172 232830 1 151981
0.0065 0.0355 1.632 -109.132 -1.91505 232842 1 151999
0.0075 0.0355 1.63208 -109.138 -1.82624 232850 1 152013
0.0085 0.0355 1.63216 -109.136 -1.73718 232857 1 152024
0.0095 0.0355 1.6322 -109.123 -1.64705 232862 1 152031
0.0105 0.0355 1.63225 -109.105 -1.55545 232865 1 152038
0.0115 0.0355 1.6323 -109.083 -1.46284 232868 1 152045
0.0125 0.0355 1.63239 -109.061 -1.3736 232872 1 152055
0.0135 0.0355 1.63253 -109.041 -1.28884 232877 1 152071
0.0145 0.0355 1.63272 -109.023 -1.20762 232883 1 152093
0.0155 0.0355 1.63299 -109.008 -1.12996 232891 1 152124
0.0165 0.0355 1.63334 -108.999 -1.0574 232903 1 152163
0.0175 0.0355 1.63377 -108.998 -0.9886 232918 1 152214
0.0185 0.0355 1.63431 -109.007 -0.92084 232936 1 152276
0.0195 0.0355 1.63499 -109.027 -0.850181 232960 1 152355
0.0205 0.0355 1.63582 -109.06 -0.773906 232991 1 152453
0.0215 0.0355 1.63681 -109.107 -0.69217 233028 1 152569
0.0225 0.0355 1.63792 -109.166 -0.60884 233072 1 152702
0.0235 0.0355 1.63915 -109.236 -0.530477 233119 1 152846
0.0245 0.0355 1.64046 -109.314 -0.458321 233170 1 153003
0.0255 0.0355 1.64188 -109.397 -0.391711 233228 1 153172
0.0265 0.0355 1.64338 -109.487 -0.323057 233291 1 153354
0.0275 0.0355 1.64497 -109.59 -0.242413 233360 1 153548
0.0285 0.0355 1.64659 -109.707 -0.151515 233435 1 153748
0.0295 0.0355 1.64818 -109.84 -0.0467182 233509 1 153946
0.0305 0.0355 1.64966 -109.999 0.0868492 233577 1 154130
0.0315 0.0355 1.65098 -110.193 0.257621 233638 1 154292
0.0325 0.0355 1.65208 -110.427 0.475815 233689 1 154429
0.0335 0.0355 1.653 -110.705 0.747773 233729 1 154542
0.0345 0.0355 1.65384 -111.007 1.06843 233763 1 154643
0.0355 0.0355 1.65472 -111.302 1.41889 233800 1 154749
0.0365 0.0355 1.65581 -111.561 1.77696 233849 1 154884
0.0375 0.0355 1.65723 -111.778 2.1271 233917 1 155062
0.0385 0.0355 1.659 -111.955 2.46664 234005 1 155286
0.0395 0.0355 1.66106 -112.108 2.80123 234108 1 155547
0.0405 0.0355 1.66329 -112.264 3.1439 234215 1 155827
0.0415 0.0355 1.66556 -112.446 3.49859 234323 1 156111
0.0425 0.0355 1.66778 -112.673 3.8656 234428 1 156390
0.0435 0.0355 1.67003 -112.932 4.26247 234532 1 156670
0.0445 0.0355 1.67234 -113.198 4.69315 234640 1 156959
0.0455 0.0355 1.67481 -113.445 5.15923 234756 1 157269
0.0465 0.0355 1.67742 -113.642 5.64234 234879 1 157597
0.0475 0.0355 1.68005 -113.79 6.10771 235001 1 157926
0.0485 0.0355 1.68265 -113.886 6.55086 235119 1 158250
0.0495 0.0355 1.68518 -113.948 6.96589 235234 1 158565
0.0505 0.0355 1.68761 -113.997 7.34976 235346 1 158869
0.0515 0.0355 1.68993 -114.042 7.70244 235454 1 159161
0.0525 0.0355 1.69214 -114.093 8.02264 235559 1 159440
0.0535 0.0355 1.69425 -114.158 8.31331 235661 1 159708
0.0545 0.0355 1.69627 -114.244 8.57919 235762 1 159966
0.0555 0.0355 1.69823 -114.356 8.82553 235862 1 160219
0.0565 0.0355 1.70019 -114.494 9.05782 235964 1 160473
0.0575 0.0355 1.70218 -114.657 9.2809 236070 1 160733
0.0585 0.0355 1.70406 -114.815 9.48578 236174 1 160981
0.0595 0.0355 1.70573 -114.943 9.67053 236267 1 161203
0.0605 0.0355 1.70714 -115.03 9.83379 236347 1 161391
0.0615 0.0355 1.70825 -115.069 9.97172 236413 1 161541
0.0625 0.0355 1.70906 -115.066 10.0891 236463 1 161652
0.0635 0.0355 1.70955 -115.027 10.1837 236496 1 161721
0.0645 0.0355 1.7097 -114.953 10.2727 236510 1 161745
0.0655 0.0355 1.70954 -114.86 10.3556 236507 1 161727
0.0665 0.0355 1.709 -114.722 10.4122 236484 1 161660
0.0675 0.0355 1.70811 -114.537 10.4438 236441 1 161547
0.0685 0.0355 1.70695 -114.308 10.4574 236383 1 161397
0.0695 0.0355 1.70555 -114.024 10.4535 236312 1 161217
0.0705 0.0355 1.70394 -113.669 10.4318 236228 1 161007
0.0715 0.0355 1.70213 -113.236 10.3898 236132 1 160771
0.0725 0.0355 1.70014 -112.722 10.3259 236026 1 160510
0.0735 0.0355 1.69798 -112.135 10.2448 235909 1 160228
0.0745 0.0355 1.69568 -111.494 10.1535 235784 1 159926
0.0755 0.0355 1.69325 -110.82 10.0599 235651 1 159607
0.0765 0.0355 1.69069 -110.131 9.96803 235510 1 159270
0.0775 0.0355 1.68799 -109.433 9.88009 235360 1 158915
0.0785 0.0355 1.68514 -108.726 9.79544 235202 1 158539
0.0795 0.0355 1.68214 -108.009 9.7112 235035 1 158145
0.0805 0.0355 1.67909 -107.286 9.63049 234864 1 157742
0.0815 0.0355 1.67607 -106.577 9.55918 234694 1 157346
0.0825 0.0355 1.67317 -105.885 9.49897 234530 1 156963
0.0835 0.0355 1.67041 -105.215 9.45187 234375 1 156601
0.0845 0.0355 1.66786 -104.578 9.42085 234230 1 156265
0.0855 0.0355 1.66556 -103.985 9.40744 234100 1 155963
0.0865 0.0355 1.66356 -103.446 9.40655 233986 1 155699
0.0875 0.0355 1.66187 -102.964 9.41777 233889 1 155477
0.0885 0.0355 1.66049 -102.539 9.44505 233810 1 155296
0.0895 0.0355 1.65941 -102.165 9.48675 233748 1 155153
0.0905 0.0355 1.65861 -101.837 9.54208 233701 1 155047
0.0915 0.0355 1.65807 -101.554 9.61245 233669 1 154976
0.0925 0.0355 1.65779 -101.31 9.69848 233651 1 154938
0.0935 0.0355 1.65776 -101.098 9.79914 233647 1 154932
0.0945 0.0355 1.65811 -100.942 9.91131 233665 1 154977
0.0955 0.0355 1.65896 -100.886 10.0337 233712 1 155087
0.0965 0.0355 1.66021 -100.897 10.1645 233780 1 155250
0.0975 0.0355 1.66179 -100.951 10.302 233868 1 155456
0.0985 0.0355 1.66367 -101.043 10.4457 233973 1 155701
0.0995 0.0355 1.6658 -101.16 10.597 234092 1 155980
0.1005 0.0355 1.66799 -101.264 10.7542 234214 1 156267
0.1015 0.0355 1.67008 -101.312 10.9158 234331 1 156540
0.1025 0.0355 1.67205 -101.29 11.0819 234442 1 156800
0.1035 0.0355 1.67374 -101.178 11.26 234535 1 157020
0.1045 0.0355 1.67521 -100.983 11.4536 234618 1 157214
0.1055 0.0355 1.67651 -100.704 11.6663 234690 1 157384
0.1065 0.0355 1.67761 -100.335 11.8988 234752 1 157529
0.1075 0.0355 1.67846 -99.8667 12.1577 234800 1 157641
0.1085 0.0355 1.67899 -99.2891 12.4572 234831 1 157712
0.1095 0.0355 1.67925 -98.6042 12.7883 234847 1 157747
0.1105 0.0355 1.67931 -97.8192 13.1425 234853 1 157757
0.1115 0.0355 1.6792 -96.9413 13.5145 234851 1 157745
0.1125 0.0355 1.67883 -95.9449 13.9136 234835 1 157699
0.1135 0.0355 1.67813 -94.8197 14.3403 234804 1 157613
0.1145 0.0355 1.67716 -93.5686 14.78 234761 1 157493
0.1155 0.0355 1.67596 -92.1954 15.22 234706 0.999999 157343
0.1165 0.0355 1.67451 -90.6953 15.6535 234641 0.999999 157163
0.1175 0.0355 1.67281 -89.0638 16.0728 234565 0.999999 156953
0.1185 0.0355 1.67089 -87.3042 16.4652 234481 0.999998 156716
0.1195 0.0355 1.66878 -85.4219 16.815 234391 0.999998 156458
0.1205 0.0355 1.66648 -83.4171 17.1045 234297 0.999997 156181
0.1215 0.0355 1.664 -81.2867 17.3157 234199 0.999996 155883
0.1225 0.0355 1.66132 -79.0361 17.434 234094 0.999995 155561
0.1235 0.0355 1.65846 -76.6814 17.4538 233982 0.999993 155219
0.1245 0.0355 1.65547 -74.2276 17.3484 233866 0.99999 154862
0.1255 0.0355 1.65235 -71.6864 17.0851 233744 0.999987 154489
0.1265 0.0355 1.64915 -69.0764 16.6413 233613 0.999983 154103
0.1275 0.0355 1.6459 -66.4174 15.9922 233471 0.999976 153705
0.1285 0.0355 1.64259 -63.7326 15.1077 233320 0.999968 153297
0.1295 0.0355 1.63925 -61.0699 13.9782 233159 0.999956 152879
0.1305 0.0355 1.63588 -58.4876 12.6039 232990 0.99994 152452
0.1315 0.0355 1.6325 -56.057 10.9836 232814 0.999919 152020
0.1325 0.0355 1.62916 -53.858 9.13865 232632 0.999891 151588
0.1335 0.0355 1.62585 -51.9628 7.09556 232444 0.999857 151155
0.1345 0.0355 1.62261 -50.4514 4.90636 232252 0.999814 150725
0.1355 0.0355 1.61947 -49.4137 2.6156 232057 0.999761 150302
0.1365 0.0355 1.61655 -48.8947 0.245259 231866 0.999697 149901
0.1375 0.0355 1.61309 -48.9291 -2.37373 231632 0.999616 149422
0.1385 0.0355 1.61062 -49.5123 -5.06532 231444 0.999522 149064
0.1395 0.0355 1.60845 -50.6501 -7.77757 231261 0.999416 148737
0.1405 0.0355 1.6067 -52.2521 -10.4094 231086 0.9993 148451
0.1415 0.0355 1.60542 -54.1898 -12.7814 230931 0.999171 148222
0.1425 0.0355 1.60461 -56.3371 -14.8497 230798 0.999021 148048
0.1435 0.0355 1.60421 -58.59 -16.7022 230672 0.998843 147915
0.1445 0.0355 1.60434 -60.8731 -18.4638 230532 0.998628 147818
0.1455 0.0355 1.60508 -63.1565 -20.2161 230371 0.998367 147759
0.1465 0.0355 1.60633 -65.4549 -22.1119 230185 0.998042 147726
0.1475 0.0355 1.60813 -67.8059 -24.4215 229949 0.997591 147700
0.1485 0.0355 1.61122 -70.2842 -27.1358 229577 0.996757 147669
0.1495 0.0355 1.61919 -72.9102 -29.2871 228730 0.994553 147655
0.1505 0.0355 1.64338 -75.6204 -30.4328 226259 0.987839 147643
0.1515 0.0355 1.71242 -78.3103 -30.6923 219587 0.968517 147592
0.1525 0.0355 1.88584 -80.9125 -30.2821 205033 0.919674 147479
0.1535 0.0355 2.26245 -83.1905 -28.005 181277 0.813266 147364
0.1545 0.0355 2.96118 -84.7905 -24.1177 153250 0.616081 147240
0.1555 0.0355 3.77272 -85.8289 -21.1946 133589 0.388213 147044
0.1565 0.0355 4.35613 -86.5331 -19.119 123896 0.224236 146815
0.1575 0.0355 4.72637 -86.8848 -17.6459 118961 0.120068 146648
0.1585 0.0355 4.94119 -86.9519 -16.5179 116443 0.0599073 146582
0.1595 0.0355 5.05552 -86.8115 -15.5228 115191 0.0279614 146552
0.1605 0.0355 5.11378 -86.5711 -14.6123 114578 0.0122576 146574
0.1615 0.0355 5.14397 -86.3193 -13.7435 114277 0.00510812 146655
0.1625 0.0355 5.16 -86.0657 -12.8858 114118 0.00214284 146742
0.1635 0.0355 5.16846 -85.8472 -12.0053 114025 0.00110141 146805
0.1645 0.0355 5.17284 -85.6707 -11.104 113972 0.000872061 146849
0.1655 0.0355 5.17428 -85.5301 -10.2028 113955 0.000987977 146873
0.1665 0.0355 5.17274 -85.4047 -9.34467 113992 0.00179633 146923
0.1675 0.0355 5.16783 -85.3163 -8.58634 114110 0.00389399 147052
0.1685 0.0355 5.15511 -85.2883 -7.96066 114380 0.0081544 147275
0.1695 0.0355 5.13317 -85.3399 -7.51733 114773 0.0161833 147599
0.1705 0.0355 5.09213 -85.568 -7.30578 115445 0.0308765 148104
0.1715 0.0355 5.01505 -86.0659 -7.28027 116609 0.0570575 148821
0.1725 0.0355 4.87494 -86.7827 -7.3996 118513 0.102151 149628
