0.2515 0.0325 1.70249 -108.943 2.70946 236689 1 161184
0.2525 0.0325 1.70178 -109.127 2.97816 236649 1 161090
0.2535 0.0325 1.70065 -109.387 3.27998 236587 1 160941
0.2545 0.0325 1.69918 -109.71 3.612 236505 1 160746
0.2555 0.0325 1.69744 -110.079 3.96615 236408 1 160515
0.2565 0.0325 1.69553 -110.475 4.33231 236301 1 160262
0.2575 0.0325 1.69349 -110.891 4.69949 236188 1 159992
0.2585 0.0325 1.69136 -111.32 5.05877 236069 1 159711
0.2595 0.0325 1.68917 -111.76 5.39891 235946 1 159421
0.2605 0.0325 1.68694 -112.207 5.71043 235821 1 159126
0.2615 0.0325 1.6848 -112.636 5.9773 235702 1 158844
0.2625 0.0325 1.68283 -113.036 6.18201 235592 1 158585
0.2635 0.0325 1.68105 -113.404 6.32059 235492 1 158350
0.2645 0.0325 1.67943 -113.742 6.39252 235401 1 158135
0.2655 0.0325 1.67793 -114.057 6.38965 235317 1 157938
0.2665 0.0325 1.67648 -114.356 6.30688 235236 1 157748
0.2675 0.0325 1.67506 -114.65 6.14507 235155 1 157559
0.2685 0.0325 1.67359 -114.941 5.90275 235073 1 157367
0.2695 0.0325 1.67209 -115.235 5.58248 234988 1 157168
0.2705 0.0325 1.6705 -115.538 5.18589 234899 1 156960
0.2715 0.0325 1.66882 -115.855 4.71614 234804 1 156738
0.2725 0.0325 1.66702 -116.188 4.17609 234703 1 156502
0.2735 0.0325 1.66509 -116.541 3.56879 234595 1 156249
0.2745 0.0325 1.66304 -116.912 2.89555 234479 1 155979
0.2755 0.0325 1.66104 -117.261 2.17423 234366 1 155717
0.2765 0.0325 1.65945 -117.528 1.45733 234276 1 155508
0.2775 0.0325 1.65839 -117.7 0.767197 234216 1 155369
0.2785 0.0325 1.65784 -117.776 0.10385 234185 1 155296
0.2795 0.0325 1.65767 -117.774 -0.531597 234176 1 155275
0.2805 0.0325 1.65792 -117.701 -1.14277 234190 1 155308
0.2815 0.0325 1.6589 -117.489 -1.70788 234245 1 155436
0.2825 0.0325 1.66077 -117.104 -2.211 234350 1 155680
0.2835 0.0325 1.66342 -116.57 -2.66071 234500 1 156028
0.2845 0.0325 1.66666 -115.923 -3.06995 234682 1 156454
0.2855 0.0325 1.67039 -115.187 -3.45169 234892 1 156944
0.2865 0.0325 1.67458 -114.367 -3.80875 235127 1 157496
0.2875 0.0325 1.67921 -113.47 -4.13623 235387 1 158106
0.2885 0.0325 1.68407 -112.535 -4.42543 235660 1 158747
0.2895 0.0325 1.68858 -111.681 -4.64276 235912 1 159343
0.2905 0.0325 1.69261 -110.931 -4.77408 236137 1 159875
0.2915 0.0325 1.69606 -110.302 -4.82806 236329 1 160332
0.2925 0.0325 1.69887 -109.802 -4.77453 236486 1 160704
0.2935 0.0325 1.70097 -109.44 -4.62498 236602 1 160981
0.2945 0.0325 1.70238 -109.207 -4.36913 236681 1 161169
0.2955 0.0325 1.70319 -109.085 -4.01263 236726 1 161275
0.2965 0.0325 1.70349 -109.046 -3.56847 236743 1 161316
0.2975 0.0325 1.70356 -109.043 -3.04893 236746 1 161324
0.2985 0.0325 1.7036 -109.036 -2.4748 236748 1 161330
0.2995 0.0325 1.70373 -109.001 -1.88383 236756 1 161348
0.3005 0.0325 1.70415 -108.901 -1.30486 236779 1 161402
0.3015 0.0325 1.70505 -108.706 -0.788343 236829 1 161522
0.3025 0.0325 1.70617 -108.471 -0.389548 236891 1 161671
0.3035 0.0325 1.70676 -108.354 -0.125677 236924 1 161749
0.3045 0.0325 1.70695 -108.328 0.0482208 236934 1 161774
0.3055 0.0325 1.70695 -108.355 0.172322 236934 1 161774
0.3065 0.0325 1.70674 -108.427 0.268366 236923 1 161746
0.3075 0.0325 1.70607 -108.595 0.33154 236886 1 161657
0.3085 0.0325 1.70459 -108.928 0.353003 236803 1 161461
0.3095 0.0325 1.70207 -109.477 0.321487 236663 1 161127
0.3105 0.0325 1.69843 -110.252 0.229036 236460 1 160644
0.3115 0.0325 1.69484 -111.011 0.100882 236260 1 160169
0.3125 0.0325 1.69236 -111.532 -0.00905647 236122 1 159842
0.3135 0.0325 1.69076 -111.871 -0.103612 236033 1 159630
0.3145 0.0325 1.68981 -112.073 -0.187561 235980 1 159504
0.3155 0.0325 1.68934 -112.176 -0.265154 235953 1 159442
0.3165 0.0325 1.68919 -112.21 -0.339398 235945 1 159422
0.3175 0.0325 1.68922 -112.211 -0.411523 235947 1 159426
0.3185 0.0325 1.68944 -112.173 -0.48179 235959 1 159455
0.3195 0.0325 1.69002 -112.06 -0.547501 235991 1 159532
0.3205 0.0325 1.69108 -111.847 -0.605047 236050 1 159672
0.3215 0.0325 1.69264 -111.528 -0.650864 236138 1 159878
0.3225 0.0325 1.69464 -111.118 -0.683088 236249 1 160143
0.3235 0.0325 1.69681 -110.674 -0.70125 236370 1 160430
0.3245 0.0325 1.69869 -110.292 -0.714898 236474 1 160678
0.3255 0.0325 1.70034 -109.96 -0.72725 236566 1 160897
0.3265 0.0325 1.70183 -109.663 -0.738595 236649 1 161095
0.3275 0.0325 1.7032 -109.392 -0.749269 236726 1 161277
0.3285 0.0325 1.70449 -109.14 -0.759483 236797 1 161447
0.3295 0.0325 1.70571 -108.902 -0.769327 236865 1 161609
0.3305 0.0325 1.70688 -108.676 -0.77882 236930 1 161764
0.3315 0.0325 1.70802 -108.457 -0.787951 236993 1 161915
0.3325 0.0325 1.70914 -108.243 -0.796701 237055 1 162064
0.3335 0.0325 1.71024 -108.032 -0.805068 237116 1 162211
0.3345 0.0325 1.71134 -107.823 -0.813093 237178 1 162357
0.3355 0.0325 1.71244 -107.614 -0.82081 237239 1 162503
0.3365 0.0325 1.71355 -107.406 -0.828236 237300 1 162650
0.3375 0.0325 1.71466 -107.197 -0.835442 237361 1 162797
0.3385 0.0325 1.71577 -106.988 -0.842517 237423 1 162945
0.3395 0.0325 1.71689 -106.778 -0.84975 237485 1 163094
0.3405 0.0325 1.71802 -106.566 -0.857554 237547 1 163244
0.3415 0.0325 1.71916 -106.354 -0.866404 237610 1 163396
0.3425 0.0325 1.7203 -106.14 -0.876714 237673 1 163548
0.3435 0.0325 1.72145 -105.926 -0.888725 237737 1 163701
0.3445 0.0325 1.72261 -105.71 -0.902442 237801 1 163855
0.3455 0.0325 1.72377 -105.493 -0.917666 237865 1 164010
0.3465 0.0325 1.72495 -105.276 -0.934066 237930 1 164167
0.3475 0.0325 1.72613 -105.057 -0.95123 237995 1 164324
0.3485 0.0325 1.72732 -104.837 -0.968652 238061 1 164483
0.3495 0.0325 1.72852 -104.616 -0.985876 238127 1 164643
0.3505 0.0325 1.72972 -104.394 -1.00242 238193 1 164803
0.3515 0.0325 1.73093 -104.173 -1.0178 238259 1 164964
0.3525 0.0325 1.73213 -103.952 -1.03122 238325 1 165124
0.3535 0.0325 1.73332 -103.733 -1.04261 238391 1 165284
0.3545 0.0325 1.73452 -103.513 -1.05232 238457 1 165443
0.3555 0.0325 1.73572 -103.294 -1.06054 238523 1 165603
0.3565 0.0325 1.73692 -103.075 -1.06753 238589 1 165763
0.3575 0.0325 1.73812 -102.856 -1.07358 238655 1 165924
0.3585 0.0325 1.73933 -102.634 -1.07899 238721 1 166087
0.3595 0.0325 1.74056 -102.411 -1.08405 238789 1 166251
0.3605 0.0325 1.74181 -102.185 -1.08895 238857 1 166417
0.3615 0.0325 1.74305 -101.959 -1.09223 238925 1 166584
0.3625 0.0325 1.74428 -101.736 -1.0901 238993 1 166748
0.3635 0.0325 1.74547 -101.52 -1.0816 239058 1 166907
0.3645 0.0325 1.74655 -101.32 -1.05875 239117 1 167052
0.3655 0.0325 1.74747 -101.145 -1.01409 239168 1 167176
0.3665 0.0325 1.74821 -101.001 -0.944101 239208 1 167274
0.3675 0.0325 1.74876 -100.884 -0.850548 239238 1 167347
0.3685 0.0325 1.74911 -100.799 -0.729905 239257 1 167395
0.3695 0.0325 1.74923 -100.754 -0.574569 239264 1 167411
0.3705 0.0325 1.74915 -100.731 -0.393364 239259 1 167401
0.3715 0.0325 1.74889 -100.739 -0.187069 239245 1 167365
0.3725 0.0325 1.74841 -100.782 0.0444839 239219 1 167301
0.3735 0.0325 1.74769 -100.865 0.308618 239180 1 167205
0.3745 0.0325 1.7467 -100.991 0.608619 239125 1 167073
0.3755 0.0325 1.74562 -101.126 0.93145 239066 1 166927
0.3765 0.0325 1.74483 -101.214 1.21417 239023 1 166821
0.3775 0.0325 1.74434 -101.255 1.45626 238996 1 166756
0.3785 0.0325 1.7441 -101.261 1.66175 238983 1 166724
0.3795 0.0325 1.74406 -101.231 1.84284 238980 1 166719
0.3805 0.0325 1.74425 -101.169 1.9983 238991 1 166744
0.3815 0.0325 1.74474 -101.06 2.12393 239017 1 166809
0.3825 0.0325 1.74545 -100.91 2.22159 239056 1 166904
0.3835 0.0325 1.74631 -100.74 2.29092 239104 1 167019
0.3845 0.0325 1.74716 -100.575 2.32991 239150 1 167133
0.3855 0.0325 1.74787 -100.439 2.31827 239189 1 167228
0.3865 0.0325 1.74836 -100.339 2.25705 239216 1 167294
0.3875 0.0325 1.74867 -100.274 2.1518 239233 1 167335
0.3885 0.0325 1.74878 -100.244 2.00838 239239 1 167350
0.3895 0.0325 1.74874 -100.233 1.84368 239237 1 167345
0.3905 0.0325 1.74857 -100.246 1.6631 239227 1 167322
0.3915 0.0325 1.74818 -100.299 1.46247 239206 1 167270
0.3925 0.0325 1.74746 -100.409 1.22949 239166 1 167173
0.3935 0.0325 1.74632 -100.591 0.955133 239104 1 167021
0.3945 0.0325 1.74478 -100.842 0.637757 239020 1 166815
0.3955 0.0325 1.74339 -101.061 0.329712 238943 1 166629
0.3965 0.0325 1.74248 -101.197 0.0836451 238894 1 166507
0.3975 0.0325 1.74197 -101.267 -0.109403 238866 1 166439
0.3985 0.0325 1.74175 -101.292 -0.264273 238854 1 166410
0.3995 0.0325 1.7417 -101.286 -0.396545 238851 1 166402
0.4005 0.0325 1.74178 -101.259 -0.512731 238855 1 166413
0.4015 0.0325 1.74207 -101.195 -0.607372 238871 1 166453
0.4025 0.0325 1.74261 -101.087 -0.673858 238901 1 166524
0.4035 0.0325 1.7434 -100.937 -0.711033 238944 1 166630
0.4045 0.0325 1.74439 -100.751 -0.724867 238998 1 166763
0.4055 0.0325 1.74552 -100.542 -0.723018 239060 1 166913
0.4065 0.0325 1.74671 -100.322 -0.713387 239126 1 167074
0.4075 0.0325 1.74794 -100.096 -0.700904 239193 1 167238
0.4085 0.0325 1.74915 -99.8739 -0.691716 239259 1 167400
0.4095 0.0325 1.75036 -99.6527 -0.686536 239325 1 167561
0.4105 0.0325 1.75156 -99.4311 -0.684251 239391 1 167722
0.4115 0.0325 1.75276 -99.2081 -0.685058 239456 1 167884
0.4125 0.0325 1.75398 -98.9822 -0.688391 239523 1 168047
0.4135 0.0325 1.75522 -98.7512 -0.693675 239591 1 168213
0.4145 0.0325 1.7565 -98.5121 -0.70018 239660 1 168385
0.4155 0.0325 1.75782 -98.2631 -0.707489 239733 1 168563
0.4165 0.0325 1.75912 -98.0225 -0.712333 239803 1 168737
0.4175 0.0325 1.76027 -97.8088 -0.704671 239866 1 168892
0.4185 0.0325 1.76123 -97.6343 -0.682273 239918 1 169020
0.4195 0.0325 1.76193 -97.5116 -0.641975 239957 1 169115
0.4205 0.0325 1.76235 -97.4443 -0.58182 239980 1 169171
0.4215 0.0325 1.76251 -97.4234 -0.504081 239988 1 169193
0.4225 0.0325 1.76253 -97.4358 -0.417713 239989 1 169195
0.4235 0.0325 1.76231 -97.4886 -0.321492 239977 1 169166
0.4245 0.0325 1.76165 -97.6306 -0.207718 239941 1 169077
0.4255 0.0325 1.76028 -97.9134 -0.0691327 239867 1 168893
0.4265 0.0325 1.75799 -98.3818 0.0971527 239742 1 168586
0.4275 0.0325 1.75467 -99.0598 0.285259 239560 1 168139
0.4285 0.0325 1.75038 -99.935 0.47748 239326 1 167564
0.4295 0.0325 1.74552 -100.929 0.650371 239060 1 166914
0.4305 0.0325 1.74111 -101.833 0.744421 238818 1 166324
0.4315 0.0325 1.73712 -102.659 0.744485 238599 1 165790
0.4325 0.0325 1.73323 -103.466 0.677841 238385 1 165271
0.4335 0.0325 1.72931 -104.282 0.563775 238169 1 164747
0.4345 0.0325 1.72525 -105.13 0.412507 237945 1 164206
0.4355 0.0325 1.72096 -106.03 0.244531 237709 1 163634
0.4365 0.0325 1.71641 -106.988 0.0812528 237457 1 163030
0.4375 0.0325 1.71167 -107.995 -0.0511009 237195 1 162400
0.4385 0.0325 1.70687 -109.017 -0.126256 236928 1 161762
0.4395 0.0325 1.70237 -109.976 -0.14098 236679 1 161166
0.4405 0.0325 1.69837 -110.835 -0.121305 236455 1 160635
0.4415 0.0325 1.69506 -111.545 -0.0937208 236271 1 160197
0.4425 0.0325 1.69235 -112.128 -0.0678312 236120 1 159839
0.4435 0.0325 1.69054 -112.515 -0.0488962 236019 1 159600
0.4445 0.0325 1.68869 -112.914 -0.0378552 235916 1 159356

0.0005 0.0335 1.63396 -106.861 -3.80293 232754 1 152124
0.0015 0.0335 1.6313 -106.285 -3.80035 232613 1 151785
0.0025 0.0335 1.62934 -105.856 -3.79291 232508 1 151534
0.0035 0.0335 1.62744 -105.443 -3.7826 232407 1 151292
0.0045 0.0335 1.62561 -105.049 -3.76509 232310 1 151059
0.0055 0.0335 1.62387 -104.669 -3.74203 232218 1 150837
0.0065 0.0335 1.62222 -104.297 -3.71794 232131 1 150627
0.0075 0.0335 1.62061 -103.938 -3.69714 232047 1 150423
0.0085 0.0335 1.61899 -103.592 -3.68127 231961 1 150217
0.0095 0.0335 1.61735 -103.254 -3.67558 231875 1 150009
0.0105 0.0335 1.61574 -102.919 -3.68218 231790 1 149805
0.0115 0.0335 1.61419 -102.58 -3.69934 231709 1 149609
0.0125 0.0335 1.61277 -102.244 -3.71832 231635 1 149429
0.0135 0.0335 1.61157 -101.938 -3.71301 231573 1 149278
0.0145 0.0335 1.61074 -101.696 -3.64275 231533 1 149176
0.0155 0.0335 1.61034 -101.552 -3.48824 231517 1 149128
0.0165 0.0335 1.6102 -101.516 -3.26052 231516 1 149115
0.0175 0.0335 1.61021 -101.616 -2.91351 231523 1 149121
0.0185 0.0335 1.61055 -101.837 -2.47666 231549 1 149169
0.0195 0.0335 1.61138 -102.161 -1.93433 231603 1 149280
0.0205 0.0335 1.61332 -102.598 -1.21541 231720 1 149535
0.0215 0.0335 1.61685 -103.181 -0.256345 231929 1 149998
0.0225 0.0335 1.62234 -103.941 1.00528 232249 1 150714
0.0235 0.0335 1.63014 -104.939 2.64515 232701 1 151734
0.0245 0.0335 1.64063 -106.22 4.73354 233304 1 153106
0.0255 0.0335 1.6526 -107.73 7.03467 233988 1 154675
0.0265 0.0335 1.66309 -109.063 8.97083 234584 1 156054
0.0275 0.0335 1.67158 -110.116 10.4984 235065 1 157173
0.0285 0.0335 1.67823 -110.939 11.6713 235440 1 158049
0.0295 0.0335 1.68329 -111.583 12.5491 235725 1 158718
0.0305 0.0335 1.68701 -112.106 13.1992 235932 1 159208
0.0315 0.0335 1.6897 -112.532 13.6733 236081 1 159563
0.0325 0.0335 1.69159 -112.873 14.0116 236182 1 159810
0.0335 0.0335 1.69291 -113.148 14.2512 236250 1 159980
0.0345 0.0335 1.69379 -113.356 14.4033 236291 1 160091
0.0355 0.0335 1.69417 -113.479 14.499 236301 1 160134
0.0365 0.0335 1.69422 -113.552 14.5745 236292 1 160132
0.0375 0.0335 1.69405 -113.586 14.6162 236268 1 160100
0.0385 0.0335 1.69368 -113.576 14.6198 236230 1 160039
0.0395 0.0335 1.69301 -113.521 14.5847 236172 1 159937
0.0405 0.0335 1.692 -113.41 14.4987 236093 1 159788
0.0415 0.0335 1.69067 -113.243 14.3632 235994 1 159595
0.0425 0.0335 1.68907 -113.028 14.1931 235878 1 159366
0.0435 0.0335 1.68739 -112.781 14.0178 235755 1 159124
0.0445 0.0335 1.68568 -112.516 13.8509 235631 1 158879
0.0455 0.0335 1.68395 -112.234 13.6869 235505 1 158632
0.0465 0.0335 1.68218 -111.932 13.5223 235378 1 158379
0.0475 0.0335 1.68038 -111.615 13.3531 235250 1 158124
0.0485 0.0335 1.67857 -111.288 13.1765 235124 1 157869
0.0495 0.0335 1.6768 -110.957 12.9912 235001 1 157620
0.0505 0.0335 1.6751 -110.63 12.7943 234885 1 157382
0.0515 0.0335 1.6735 -110.31 12.5841 234775 1 157158
0.0525 0.0335 1.67201 -110 12.3583 234672 1 156950
0.0535 0.0335 1.6707 -109.706 12.1107 234579 1 156765
0.0545 0.0335 1.66966 -109.438 11.8277 234502 1 156615
0.0555 0.0335 1.66888 -109.198 11.508 234438 1 156499
0.0565 0.0335 1.66828 -108.979 11.1615 234384 1 156407
0.0575 0.0335 1.6679 -108.783 10.7906 234341 1 156342
0.0585 0.0335 1.66786 -108.624 10.3909 234315 1 156322
0.0595 0.0335 1.66813 -108.494 9.94851 234309 1 156343
0.0605 0.0335 1.66876 -108.398 9.45725 234321 1 156410
0.0615 0.0335 1.66981 -108.35 8.9053 234357 1 156533
0.0625 0.0335 1.67137 -108.355 8.2866 234421 1 156721
0.0635 0.0335 1.6734 -108.409 7.58701 234514 1 156975
0.0645 0.0335 1.676 -108.514 6.7954 234640 1 157303
0.0655 0.0335 1.67919 -108.679 5.90464 234803 1 157711
0.0665 0.0335 1.683 -108.902 4.914 235002 1 158203
0.0675 0.0335 1.68748 -109.185 3.80729 235242 1 158787
0.0685 0.0335 1.69243 -109.521 2.62085 235511 1 159435
0.0695 0.0335 1.69751 -109.892 1.43037 235790 1 160102
0.0705 0.0335 1.70226 -110.264 0.338565 236052 1 160729
0.0715 0.0335 1.70647 -110.61 -0.624208 236286 1 161286
0.0725 0.0335 1.71017 -110.924 -1.46782 236493 1 161778
0.0735 0.0335 1.71342 -111.209 -2.20253 236676 1 162210
0.0745 0.0335 1.71626 -111.47 -2.84115 236838 1 162590
0.0755 0.0335 1.71876 -111.712 -3.39231 236982 1 162926
0.0765 0.0335 1.72097 -111.94 -3.86572 237111 1 163224
0.0775 0.0335 1.72293 -112.155 -4.26937 237226 1 163489
0.0785 0.0335 1.72466 -112.353 -4.61298 237328 1 163724
0.0795 0.0335 1.72618 -112.535 -4.90509 237419 1 163931
0.0805 0.0335 1.72752 -112.701 -5.15382 237500 1 164114
0.0815 0.0335 1.72873 -112.854 -5.36809 237573 1 164279
0.0825 0.0335 1.72981 -112.996 -5.55168 237639 1 164429
0.0835 0.0335 1.7308 -113.127 -5.71202 237699 1 164564
0.0845 0.0335 1.73165 -113.242 -5.85089 237752 1 164681
0.0855 0.0335 1.73232 -113.333 -5.9682 237794 1 164774
0.0865 0.0335 1.73282 -113.392 -6.06417 237826 1 164844
0.0875 0.0335 1.73314 -113.42 -6.13558 237847 1 164889
0.0885 0.0335 1.73332 -113.422 -6.18765 237861 1 164915
0.0895 0.0335 1.73335 -113.393 -6.21935 237865 1 164921
0.0905 0.0335 1.73317 -113.34 -6.23019 237858 1 164900
0.0915 0.0335 1.73281 -113.251 -6.21886 237840 1 164853
0.0925 0.0335 1.73224 -113.13 -6.18759 237811 1 164778
0.0935 0.0335 1.7315 -112.977 -6.13626 237772 1 164681
0.0945 0.0335 1.73062 -112.795 -6.068 237724 1 164564
0.0955 0.0335 1.72964 -112.587 -5.98486 237671 1 164435
0.0965 0.0335 1.72858 -112.358 -5.88789 237613 1 164294
0.0975 0.0335 1.72746 -112.111 -5.77889 237552 1 164145
0.0985 0.0335 1.72628 -111.845 -5.65767 237487 1 163988
0.0995 0.0335 1.72505 -111.562 -5.52416 237419 1 163824
0.1005 0.0335 1.72378 -111.263 -5.3774 237349 1 163655
0.1015 0.0335 1.72247 -110.947 -5.22063 237276 1 163480
0.1025 0.0335 1.72113 -110.616 -5.05292 237201 1 163301
0.1035 0.0335 1.7198 -110.278 -4.87447 237127 1 163125
0.1045 0.0335 1.71856 -109.944 -4.68198 237057 1 162959
0.1055 0.0335 1.7174 -109.615 -4.474 236992 1 162804
0.1065 0.0335 1.71633 -109.293 -4.24848 236932 1 162661
0.1075 0.0335 1.71535 -108.973 -4.00463 236876 1 162530
0.1085 0.0335 1.71444 -108.656 -3.74164 236824 1 162408
0.1095 0.0335 1.7136 -108.337 -3.45921 236776 1 162296
0.1105 0.0335 1.71282 -108.013 -3.15625 236731 1 162191
0.1115 0.0335 1.71209 -107.681 -2.83389 236689 1 162093
0.1125 0.0335 1.71139 -107.337 -2.49228 236648 1 161998
0.1135 0.0335 1.7107 -106.977 -2.13455 236608 1 161906
0.1145 0.0335 1.71002 -106.597 -1.76001 236568 1 161814
0.1155 0.0335 1.70932 -106.193 -1.36892 236528 1 161720
0.1165 0.0335 1.70859 -105.762 -0.962098 236486 1 161624
0.1175 0.0335 1.70784 -105.301 -0.537264 236444 1 161523
0.1185 0.0335 1.70706 -104.809 -0.0924304 236400 1 161419
0.1195 0.0335 1.70626 -104.286 0.375149 236355 1 161314
0.1205 0.0335 1.70547 -103.734 0.869301 236311 1 161208
0.1215 0.0335 1.7047 -103.155 1.3929 236268 1 161107
0.1225 0.0335 1.70396 -102.545 1.94438 236226 1 161007
0.1235 0.0335 1.70321 -101.898 2.52496 236184 1 160908
0.1245 0.0335 1.70243 -101.212 3.13819 236141 1 160805
0.1255 0.0335 1.70167 -100.482 3.77896 236098 1 160705
0.1265 0.0335 1.70092 -99.7062 4.44721 236057 1 160606
0.1275 0.0335 1.70019 -98.8838 5.14601 236018 1 160511
0.1285 0.0335 1.69949 -98.0138 5.87909 235982 1 160420
0.1295 0.0335 1.69881 -97.0915 6.65021 235949 1 160333
0.1305 0.0335 1.69816 -96.1109 7.46231 235918 1 160251
0.1315 0.0335 1.69752 -95.0653 8.31849 235891 1 160172
0.1325 0.0335 1.69688 -93.9481 9.22096 235866 0.999999 160094
0.1335 0.0335 1.69623 -92.7527 10.1714 235844 0.999999 160018
0.1345 0.0335 1.69556 -91.4729 11.17 235825 0.999998 159942
0.1355 0.0335 1.69487 -90.1011 12.2159 235811 0.999997 159867
0.1365 0.0335 1.69414 -88.6291 13.3077 235801 0.999996 159792
0.1375 0.0335 1.69337 -87.0476 14.4443 235796 0.999994 159716
0.1385 0.0335 1.69255 -85.3442 15.6235 235796 0.999991 159637
0.1395 0.0335 1.69164 -83.5 16.8471 235798 0.999988 159553
0.1405 0.0335 1.69062 -81.494 18.1186 235801 0.999983 159458
0.1415 0.0335 1.68945 -79.3039 19.4406 235799 0.999976 159346
0.1425 0.0335 1.68811 -76.9052 20.8196 235788 0.999966 159212
0.1435 0.0335 1.68657 -74.2717 22.2728 235762 0.99995 159047
0.1445 0.0335 1.68481 -71.374 23.8482 235713 0.999926 158845
0.1455 0.0335 1.68282 -68.1676 25.6889 235637 0.999889 158603
0.1465 0.0335 1.68043 -64.6281 27.7281 235513 0.999827 158289
0.1475 0.0335 1.67769 -60.8455 29.3066 235331 0.999723 157898
0.1485 0.0335 1.67482 -56.9637 30.0884 235088 0.999552 157449
0.1495 0.0335 1.67213 -53.0693 30.1715 234786 0.999282 156969
0.1505 0.0335 1.66964 -49.2509 29.7164 234412 0.99888 156448
0.1515 0.0335 1.66753 -45.6203 28.6486 233957 0.998306 155892
0.1525 0.0335 1.66595 -42.306 26.9095 233413 0.997536 155309
0.1535 0.0335 1.66495 -39.418 24.4088 232794 0.996566 154715
0.1545 0.0335 1.66469 -36.9725 21.279 232148 0.995401 154151
0.1555 0.0335 1.66508 -35.0374 17.6531 231481 0.994103 153624
0.1565 0.0335 1.66409 -34.0942 12.8604 230861 0.993057 153025
0.1575 0.0335 1.66253 -34.1748 7.44083 230392 0.992476 152518
0.1585 0.0335 1.66197 -34.8331 2.12776 230080 0.992212 152235
0.1595 0.0335 1.66206 -35.9839 -3.10946 229835 0.991991 152061
0.1605 0.0335 1.66341 -37.4828 -8.1344 229593 0.991568 151985
0.1615 0.0335 1.66677 -39.2414 -13.0527 229243 0.990716 151983
0.1625 0.0335 1.67231 -41.307 -18.0783 228817 0.989443 152087
0.1635 0.0335 1.68037 -43.7244 -22.8985 228337 0.987658 152336
0.1645 0.0335 1.69948 -46.3909 -26.4716 226918 0.983164 152698
0.1655 0.0335 1.76079 -49.1634 -27.9582 221689 0.967633 153133
0.1665 0.0335 1.94016 -51.9564 -27.8612 207504 0.920379 153619
0.1675 0.0335 2.37786 -54.6973 -25.9271 181464 0.803408 154214
0.1685 0.0335 3.25423 -57.2894 -22.4881 150090 0.570165 154975
0.1695 0.0335 4.17902 -59.7757 -19.0059 131343 0.327216 155934
0.1705 0.0335 4.79836 -62.3331 -15.9357 122964 0.168366 156888
0.1715 0.0335 5.1642 -65.2154 -13.4106 119079 0.0785616 157803
0.1725 0.0335 5.36172 -68.2536 -11.3658 117331 0.033559 158655
0.1735 0.0335 5.46475 -71.1149 -9.68187 116617 0.0132164 159479
0.1745 0.0335 5.52321 -73.61 -8.34643 116366 0.00481771 160327
0.1755 0.0335 5.56143 -75.7534 -7.28176 116302 0.00163101 161154
0.1765 0.0335 5.58294 -77.8138 -6.38562 116301 0.000524123 161709
0.1775 0.0335 5.58988 -80.0959 -5.62214 116303 0.000187043 161892
0.1785 0.0335 5.58213 -82.4916 -4.93493 116210 0.000116271 161533
0.1795 0.0335 5.56417 -85.0166 -4.27518 116020 0.000133684 160751
0.1805 0.0335 5.54916 -87.2825 -3.52667 115841 0.000297203 160080
0.1815 0.0335 5.54144 -88.9765 -2.71302 115805 0.00076634 159837
0.1825 0.0335 5.53476 -90.2621 -1.90804 115951 0.00184999 159910
0.1835 0.0335 5.5317 -91.2896 -1.13145 116183 0.00421317 160284
0.1845 0.0335 5.52427 -92.1626 -0.42309 116514 0.00919184 160828
0.1855 0.0335 5.49584 -93.0211 0.161482 117071 0.0192761 161381
0.1865 0.0335 5.43114 -93.9103 0.558464 117953 0.0388126 161887
0.1875 0.0335 5.30268 -94.8239 0.704111 119442 0.0748947 162295
0.1885 0.0335 5.06661 -95.7498 0.614899 122141 0.138193 162572
0.1895 0.0335 4.6612 -96.8331 0.100742 127324 0.243178 162715
0.1905 0.0335 4.02645 -98.0944 -0.968816 137495 0.406435 162834
