0.3595 0.0455 1.68988 -111.854 -0.174671 235984 1 159514
0.3605 0.0455 1.69042 -111.675 -0.130123 236014 1 159584
0.3615 0.0455 1.69155 -111.387 -0.0951764 236077 1 159734
0.3625 0.0455 1.69287 -111.069 -0.0702648 236151 1 159909
0.3635 0.0455 1.69394 -110.815 -0.0471682 236210 1 160050
0.3645 0.0455 1.6949 -110.595 -0.0238422 236264 1 160177
0.3655 0.0455 1.69583 -110.388 -0.000516291 236316 1 160301
0.3665 0.0455 1.69677 -110.188 0.0215168 236368 1 160425
0.3675 0.0455 1.69774 -109.991 0.0389971 236422 1 160553
0.3685 0.0455 1.69874 -109.792 0.0511911 236478 1 160686
0.3695 0.0455 1.69977 -109.594 0.0584777 236535 1 160822
0.3705 0.0455 1.70081 -109.395 0.0620758 236593 1 160960
0.3715 0.0455 1.70186 -109.197 0.063282 236651 1 161098
0.3725 0.0455 1.7029 -109.001 0.0618177 236709 1 161236
0.3735 0.0455 1.70393 -108.806 0.0594618 236766 1 161373
0.3745 0.0455 1.70495 -108.612 0.0575437 236823 1 161509
0.3755 0.0455 1.70596 -108.42 0.0560106 236879 1 161643
0.3765 0.0455 1.70697 -108.229 0.0548712 236935 1 161776
0.3775 0.0455 1.70797 -108.038 0.0541462 236991 1 161909
0.3785 0.0455 1.70897 -107.847 0.0538145 237046 1 162042
0.3795 0.0455 1.70997 -107.655 0.0540773 237101 1 162174
0.3805 0.0455 1.71097 -107.463 0.054598 237157 1 162308
0.3815 0.0455 1.71198 -107.27 0.0551485 237213 1 162441
0.3825 0.0455 1.71299 -107.075 0.0555414 237269 1 162576
0.3835 0.0455 1.714 -106.881 0.0556936 237325 1 162710
0.3845 0.0455 1.71501 -106.688 0.0556749 237381 1 162844
0.3855 0.0455 1.71602 -106.495 0.0556049 237437 1 162978
0.3865 0.0455 1.71703 -106.303 0.0555696 237492 1 163112
0.3875 0.0455 1.71804 -106.111 0.0556121 237548 1 163247
0.3885 0.0455 1.71905 -105.92 0.0557768 237605 1 163382
0.3895 0.0455 1.72008 -105.731 0.0560986 237661 1 163519
0.3905 0.0455 1.72112 -105.542 0.0565928 237719 1 163657
0.3915 0.0455 1.72218 -105.353 0.0572588 237777 1 163798
0.3925 0.0455 1.72327 -105.165 0.058099 237837 1 163943
0.3935 0.0455 1.72437 -104.976 0.0591063 237898 1 164090
0.3945 0.0455 1.7255 -104.787 0.0602776 237961 1 164241
0.3955 0.0455 1.72666 -104.596 0.0616062 238024 1 164394
0.3965 0.0455 1.72783 -104.404 0.0630631 238089 1 164550
0.3975 0.0455 1.72901 -104.209 0.0645938 238154 1 164708
0.3985 0.0455 1.7302 -104.011 0.0661337 238220 1 164867
0.3995 0.0455 1.7314 -103.811 0.0676068 238286 1 165027
0.4005 0.0455 1.7326 -103.606 0.0689548 238352 1 165188
0.4015 0.0455 1.7338 -103.398 0.070122 238418 1 165348
0.4025 0.0455 1.735 -103.187 0.0710753 238484 1 165508
0.4035 0.0455 1.73619 -102.972 0.0718216 238549 1 165666
0.4045 0.0455 1.73737 -102.755 0.0723761 238614 1 165824
0.4055 0.0455 1.73853 -102.537 0.0727466 238678 1 165979
0.4065 0.0455 1.73968 -102.317 0.0729505 238741 1 166133
0.4075 0.0455 1.74082 -102.097 0.0730122 238803 1 166285
0.4085 0.0455 1.74195 -101.876 0.0729621 238865 1 166436
0.4095 0.0455 1.74306 -101.654 0.0728392 238926 1 166585
0.4105 0.0455 1.74417 -101.433 0.0727328 238987 1 166733
0.4115 0.0455 1.74527 -101.21 0.0727076 239047 1 166881
0.4125 0.0455 1.74637 -100.987 0.0728284 239107 1 167028
0.4135 0.0455 1.74747 -100.761 0.0731043 239168 1 167176
0.4145 0.0455 1.74858 -100.532 0.0735192 239228 1 167324
0.4155 0.0455 1.7497 -100.3 0.0740834 239290 1 167474
0.4165 0.0455 1.75084 -100.062 0.0748974 239352 1 167627
0.4175 0.0455 1.75201 -99.817 0.0761026 239416 1 167783
0.4185 0.0455 1.75321 -99.5641 0.0778447 239482 1 167945
0.4195 0.0455 1.75446 -99.3013 0.0801953 239550 1 168112
0.4205 0.0455 1.75577 -99.0269 0.0831514 239622 1 168288
0.4215 0.0455 1.75716 -98.7383 0.0859715 239697 1 168474
0.4225 0.0455 1.75861 -98.4378 0.0876141 239776 1 168669
0.4235 0.0455 1.76 -98.1489 0.0822549 239852 1 168857
0.4245 0.0455 1.76124 -97.8872 0.0681348 239919 1 169022
0.4255 0.0455 1.76224 -97.6696 0.0471084 239974 1 169156
0.4265 0.0455 1.76293 -97.5086 0.0219305 240012 1 169249
0.4275 0.0455 1.76325 -97.4052 -0.00529157 240029 1 169293
0.4285 0.0455 1.76329 -97.3575 -0.0328888 240031 1 169298
0.4295 0.0455 1.76296 -97.3584 -0.0607135 240014 1 169254
0.4305 0.0455 1.76217 -97.4489 -0.0899086 239971 1 169149
0.4315 0.0455 1.76075 -97.6571 -0.123037 239894 1 168957
0.4325 0.0455 1.75868 -97.9789 -0.162771 239783 1 168681
0.4335 0.0455 1.75606 -98.3966 -0.20705 239642 1 168330
0.4345 0.0455 1.75291 -98.9004 -0.245601 239472 1 167909
0.4355 0.0455 1.74938 -99.4714 -0.251643 239281 1 167438
0.4365 0.0455 1.74609 -99.9925 -0.21145 239102 1 166998
0.4375 0.0455 1.74338 -100.416 -0.166152 238955 1 166636
0.4385 0.0455 1.74124 -100.745 -0.126846 238837 1 166349
0.4395 0.0455 1.73957 -100.994 -0.0969302 238746 1 166126
0.4405 0.0455 1.73831 -101.181 -0.0734703 238676 1 165957
0.4415 0.0455 1.73741 -101.308 -0.052033 238627 1 165837
0.4425 0.0455 1.73683 -101.379 -0.0283044 238595 1 165760
0.4435 0.0455 1.73661 -101.404 -0.00646389 238583 1 165730
0.4445 0.0455 1.73682 -101.352 0.00626336 238595 1 165759

0.0005 0.0465 1.64533 -108.548 0.640783 233555 1 153710
0.0015 0.0465 1.64525 -108.543 0.641582 233561 1 153707
0.0025 0.0465 1.64526 -108.551 0.645256 233568 1 153712
0.0035 0.0465 1.64533 -108.57 0.649373 233579 1 153726
0.0045 0.0465 1.64545 -108.592 0.653159 233593 1 153746
0.0055 0.0465 1.6456 -108.615 0.657641 233609 1 153771
0.0065 0.0465 1.6458 -108.64 0.66384 233627 1 153801
0.0075 0.0465 1.64604 -108.67 0.672331 233647 1 153837
0.0085 0.0465 1.64633 -108.705 0.683446 233669 1 153878
0.0095 0.0465 1.64661 -108.739 0.696723 233691 1 153920
0.0105 0.0465 1.64686 -108.767 0.712016 233712 1 153956
0.0115 0.0465 1.64707 -108.787 0.727781 233729 1 153988
0.0125 0.0465 1.64724 -108.801 0.740426 233744 1 154013
0.0135 0.0465 1.64738 -108.807 0.748305 233756 1 154033
0.0145 0.0465 1.64748 -108.806 0.752064 233765 1 154050
0.0155 0.0465 1.64755 -108.798 0.752851 233772 1 154061
0.0165 0.0465 1.64759 -108.781 0.754047 233777 1 154067
0.0175 0.0465 1.64761 -108.754 0.75746 233779 1 154071
0.0185 0.0465 1.64763 -108.714 0.759193 233780 1 154073
0.0195 0.0465 1.64762 -108.669 0.760416 233779 1 154072
0.0205 0.0465 1.64755 -108.614 0.747981 233773 1 154061
0.0215 0.0465 1.64738 -108.558 0.728706 233760 1 154037
0.0225 0.0465 1.64709 -108.511 0.696659 233739 1 153996
0.0235 0.0465 1.64658 -108.484 0.648152 233702 1 153924
0.0245 0.0465 1.64578 -108.501 0.581735 233647 1 153813
0.0255 0.0465 1.64452 -108.596 0.495273 233566 1 153642
0.0265 0.0465 1.64267 -108.81 0.389695 233448 1 153392
0.0275 0.0465 1.6402 -109.161 0.287189 233294 1 153060
0.0285 0.0465 1.63727 -109.622 0.219103 233113 1 152668
0.0295 0.0465 1.63465 -110.016 0.219446 232949 1 152316
0.0305 0.0465 1.63271 -110.272 0.246742 232825 1 152055
0.0315 0.0465 1.63142 -110.419 0.265783 232740 1 151879
0.0325 0.0465 1.63064 -110.503 0.273166 232685 1 151770
0.0335 0.0465 1.6302 -110.549 0.273199 232652 1 151708
0.0345 0.0465 1.63006 -110.562 0.261328 232640 1 151687
0.0355 0.0465 1.63023 -110.559 0.242279 232645 1 151706
0.0365 0.0465 1.63062 -110.572 0.212363 232664 1 151755
0.0375 0.0465 1.63116 -110.6 0.180118 232694 1 151824
0.0385 0.0465 1.63183 -110.655 0.150512 232733 1 151912
0.0395 0.0465 1.63262 -110.735 0.124591 232780 1 152017
0.0405 0.0465 1.63352 -110.836 0.102552 232835 1 152136
0.0415 0.0465 1.6345 -110.951 0.0845535 232895 1 152267
0.0425 0.0465 1.63557 -111.077 0.0702728 232960 1 152409
0.0435 0.0465 1.63671 -111.21 0.0585256 233029 1 152561
0.0445 0.0465 1.6379 -111.347 0.0475632 233103 1 152720
0.0455 0.0465 1.63912 -111.483 0.0362873 233178 1 152883
0.0465 0.0465 1.64035 -111.612 0.0247285 233255 1 153048
0.0475 0.0465 1.64159 -111.735 0.0130254 233332 1 153214
0.0485 0.0465 1.64284 -111.849 -0.000371485 233411 1 153382
0.0495 0.0465 1.64411 -111.955 -0.0152089 233489 1 153552
0.0505 0.0465 1.64541 -112.055 -0.03198 233568 1 153726
0.0515 0.0465 1.64676 -112.151 -0.0494858 233649 1 153905
0.0525 0.0465 1.64814 -112.245 -0.0653546 233731 1 154088
0.0535 0.0465 1.64952 -112.337 -0.0763332 233813 1 154272
0.0545 0.0465 1.65088 -112.43 -0.0773194 233891 1 154450
0.0555 0.0465 1.65215 -112.53 -0.0663257 233964 1 154618
0.0565 0.0465 1.65329 -112.643 -0.043199 234028 1 154767
0.0575 0.0465 1.65424 -112.771 -0.0104803 234080 1 154890
0.0585 0.0465 1.65496 -112.908 0.024654 234118 1 154982
0.0595 0.0465 1.65544 -113.048 0.0548639 234141 1 155043
0.0605 0.0465 1.65579 -113.167 0.0805926 234157 1 155086
0.0615 0.0465 1.65612 -113.249 0.102244 234171 1 155126
0.0625 0.0465 1.65649 -113.286 0.121795 234185 1 155170
0.0635 0.0465 1.65694 -113.283 0.147926 234204 1 155224
0.0645 0.0465 1.65742 -113.24 0.171217 234223 1 155282
0.0655 0.0465 1.65794 -113.174 0.186685 234242 1 155344
0.0665 0.0465 1.65846 -113.101 0.197757 234261 1 155405
0.0675 0.0465 1.65897 -113.034 0.206804 234277 1 155463
0.0685 0.0465 1.65943 -112.983 0.212827 234289 1 155515
0.0695 0.0465 1.65987 -112.949 0.21576 234299 1 155562
0.0705 0.0465 1.66032 -112.928 0.215061 234308 1 155610
0.0715 0.0465 1.6608 -112.918 0.212259 234317 1 155662
0.0725 0.0465 1.66133 -112.914 0.208314 234327 1 155718
0.0735 0.0465 1.66191 -112.912 0.203097 234339 1 155781
0.0745 0.0465 1.66254 -112.911 0.195915 234353 1 155848
0.0755 0.0465 1.66319 -112.902 0.186509 234366 1 155918
0.0765 0.0465 1.6638 -112.875 0.174131 234376 1 155982
0.0775 0.0465 1.66437 -112.828 0.155855 234382 1 156039
0.0785 0.0465 1.66488 -112.759 0.133569 234385 1 156089
0.0795 0.0465 1.66531 -112.664 0.106212 234383 1 156128
0.0805 0.0465 1.66563 -112.534 0.0748429 234375 1 156153
0.0815 0.0465 1.66585 -112.369 0.0420861 234359 1 156162
0.0825 0.0465 1.66597 -112.177 0.0104912 234339 1 156161
0.0835 0.0465 1.66598 -111.952 -0.0181934 234316 1 156147
0.0845 0.0465 1.66586 -111.687 -0.0433773 234285 1 156114
0.0855 0.0465 1.66559 -111.38 -0.0661658 234246 1 156062
0.0865 0.0465 1.66514 -111.029 -0.0867104 234197 1 155988
0.0875 0.0465 1.6645 -110.628 -0.104503 234140 1 155890
0.0885 0.0465 1.66366 -110.176 -0.119413 234072 1 155767
0.0895 0.0465 1.6626 -109.669 -0.129579 233994 1 155616
0.0905 0.0465 1.66131 -109.101 -0.1349 233903 1 155434
0.0915 0.0465 1.65974 -108.469 -0.137672 233800 1 155219
0.0925 0.0465 1.65793 -107.776 -0.139346 233683 1 154972
0.0935 0.0465 1.6559 -107.029 -0.141875 233556 1 154699
0.0945 0.0465 1.65372 -106.241 -0.148008 233423 1 154406
0.0955 0.0465 1.65147 -105.424 -0.16056 233286 1 154106
0.0965 0.0465 1.64921 -104.592 -0.179996 233150 1 153805
0.0975 0.0465 1.64698 -103.75 -0.203922 233017 1 153510
0.0985 0.0465 1.6448 -102.897 -0.230972 232888 1 153221
0.0995 0.0465 1.64267 -102.036 -0.261725 232763 1 152941
0.1005 0.0465 1.64063 -101.169 -0.297752 232643 1 152673
0.1015 0.0465 1.63867 -100.294 -0.340578 232529 1 152415
0.1025 0.0465 1.63686 -99.4248 -0.390979 232425 1 152179
0.1035 0.0465 1.63531 -98.5803 -0.449094 232337 1 151977
0.1045 0.0465 1.6341 -97.7746 -0.514 232268 1 151819
0.1055 0.0465 1.63324 -97.0112 -0.584085 232220 1 151709
0.1065 0.0465 1.63272 -96.2816 -0.658042 232192 1 151642
0.1075 0.0465 1.63247 -95.5698 -0.735531 232179 1 151610
0.1085 0.0465 1.63243 -94.8554 -0.817237 232178 1 151606
0.1095 0.0465 1.63264 -94.1448 -0.901633 232191 1 151634
0.1105 0.0465 1.63329 -93.4853 -0.987451 232229 1 151719
0.1115 0.0465 1.63446 -92.893 -1.07443 232296 1 151872
0.1125 0.0465 1.63618 -92.3709 -1.16138 232394 1 152095
0.1135 0.0465 1.6384 -91.9081 -1.24705 232520 1 152384
0.1145 0.0465 1.64102 -91.4827 -1.33083 232669 1 152726
0.1155 0.0465 1.64395 -91.0696 -1.41237 232836 1 153108
0.1165 0.0465 1.64713 -90.6531 -1.49167 233017 1 153523
0.1175 0.0465 1.65049 -90.2211 -1.56965 233209 1 153963
0.1185 0.0465 1.65394 -89.7544 -1.64468 233408 1 154417
0.1195 0.0465 1.65725 -89.1998 -1.70676 233600 1 154854
0.1205 0.0465 1.66022 -88.5276 -1.74866 233774 1 155247
0.1215 0.0465 1.6628 -87.7273 -1.76914 233927 1 155590
0.1225 0.0465 1.66496 -86.7997 -1.77022 234055 0.999999 155877
0.1235 0.0465 1.6667 -85.7488 -1.75552 234160 0.999999 156109
0.1245 0.0465 1.66801 -84.5816 -1.72464 234239 0.999999 156286
0.1255 0.0465 1.66893 -83.3096 -1.67769 234295 0.999998 156409
0.1265 0.0465 1.66949 -81.9488 -1.61444 234328 0.999997 156483
0.1275 0.0465 1.66972 -80.5148 -1.53406 234340 0.999996 156513
0.1285 0.0465 1.66971 -79.0375 -1.43331 234335 0.999995 156508
0.1295 0.0465 1.66952 -77.5413 -1.30934 234318 0.999993 156479
0.1305 0.0465 1.66923 -76.0449 -1.1596 234291 0.999991 156433
0.1315 0.0465 1.66882 -74.5682 -0.986789 234255 0.999988 156371
0.1325 0.0465 1.66834 -73.1263 -0.792921 234211 0.999984 156296
0.1335 0.0465 1.6678 -71.7334 -0.581929 234162 0.999979 156212
0.1345 0.0465 1.66725 -70.4028 -0.361063 234110 0.999972 156125
0.1355 0.0465 1.66672 -69.1471 -0.142198 234059 0.999964 156040
0.1365 0.0465 1.66624 -67.9686 0.0709677 234009 0.999954 155962
0.1375 0.0465 1.66587 -66.8621 0.288665 233965 0.999941 155897
0.1385 0.0465 1.66559 -65.8412 0.519676 233925 0.999924 155842
0.1395 0.0465 1.66546 -64.9198 0.776917 233892 0.999905 155807
0.1405 0.0465 1.66554 -64.1042 1.07342 233869 0.999881 155796
0.1415 0.0465 1.66581 -63.4217 1.40098 233852 0.999852 155808
0.1425 0.0465 1.66629 -62.8903 1.7528 233843 0.999816 155843
0.1435 0.0465 1.66695 -62.5464 2.16499 233839 0.999773 155898
0.1445 0.0465 1.66767 -62.4305 2.70332 233833 0.99972 155956
0.1455 0.0465 1.66868 -62.5807 3.23636 233832 0.999652 156044
0.1465 0.0465 1.67035 -63.0237 3.75265 233844 0.999563 156199
0.1475 0.0465 1.67248 -63.6774 4.29088 233814 0.999438 156367
0.1485 0.0465 1.67521 -64.598 4.84571 233748 0.999248 156559
0.1495 0.0465 1.67798 -65.8115 5.48393 233717 0.99892 156766
0.1505 0.0465 1.68165 -67.3504 6.20491 233616 0.998273 156979
0.1515 0.0465 1.68856 -69.2422 6.91803 233202 0.996828 157208
0.1525 0.0465 1.70371 -71.455 7.51806 231977 0.993309 157450
0.1535 0.0465 1.7395 -73.881 7.92805 228777 0.984429 157694
0.1545 0.0465 1.8248 -76.3668 8.13031 221279 0.962476 157923
0.1555 0.0465 2.01785 -78.8109 8.17738 206389 0.911728 158121
0.1565 0.0465 2.41748 -81.0495 7.99056 183027 0.805593 158320
0.1575 0.0465 3.14967 -82.8533 7.31898 155584 0.610864 158590
0.1585 0.0465 4.02486 -84.0276 6.57264 135629 0.383051 158904
0.1595 0.0465 4.66325 -84.639 6.07949 125780 0.218721 159194
0.1605 0.0465 5.06957 -84.8665 5.79191 120800 0.115004 159410
0.1615 0.0465 5.30114 -84.858 5.60794 118304 0.0559618 159530
0.1625 0.0465 5.41472 -84.7927 5.43567 117114 0.0253062 159424
0.1635 0.0465 5.46033 -84.6076 5.25107 116521 0.0106703 159066
0.1645 0.0465 5.47054 -84.4355 5.05605 116166 0.00421551 158489
0.1655 0.0465 5.46685 -84.2731 4.85573 115781 0.00159585 157701
0.1665 0.0465 5.44826 -84.0459 4.65833 115500 0.000649538 156727
0.1675 0.0465 5.42129 -83.7414 4.46728 115298 0.00038727 155663
0.1685 0.0465 5.39586 -83.4198 4.2823 115110 0.000371369 154680
0.1695 0.0465 5.37135 -83.0387 4.10621 114978 0.000592465 153813
0.1705 0.0465 5.34688 -82.6315 3.89645 114927 0.00133471 153088
0.1715 0.0465 5.32231 -82.2325 3.63863 114949 0.00299146 152509
0.1725 0.0465 5.29553 -81.8845 3.34748 115041 0.00630277 152053
0.1735 0.0465 5.26261 -81.62 3.05126 115224 0.0126802 151715
0.1745 0.0465 5.21405 -81.4547 2.80148 115623 0.0246117 151521
0.1755 0.0465 5.13011 -81.3691 2.63548 116535 0.0462094 151505
0.1765 0.0465 4.98993 -81.3889 2.57469 118261 0.0839293 151746
0.1775 0.0465 4.76593 -81.5443 2.62485 121138 0.147322 152222
0.1785 0.0465 4.40653 -81.778 2.87377 126183 0.249477 152846
0.1795 0.0465 3.84728 -82.2373 3.31235 135772 0.406084 153614
0.1805 0.0465 3.17891 -82.9652 3.82026 151730 0.588741 154422
0.1815 0.0465 2.64514 -83.8611 4.26446 170191 0.734951 155136
0.1825 0.0465 2.25862 -84.9243 4.61432 189096 0.840538 155774
0.1835 0.0465 2.00173 -86.1145 4.84559 205854 0.910421 156333
0.1845 0.0465 1.84572 -87.366 4.95845 218495 0.952902 156833
0.1855 0.0465 1.75921 -88.652 4.97667 226659 0.976734 157278
0.1865 0.0465 1.71598 -89.8576 4.68849 231281 0.989149 157711
0.1875 0.0465 1.69676 -90.9286 4.3872 233643 0.995201 158114
0.1885 0.0465 1.68963 -91.8783 4.15348 234803 0.99798 158498
0.1895 0.0465 1.68811 -92.7165 3.94212 235402 0.999189 158876
0.1905 0.0465 1.68903 -93.4602 3.74822 235746 0.999689 159243
0.1915 0.0465 1.69098 -94.1258 3.57038 235972 0.999886 159598
0.1925 0.0465 1.69328 -94.7248 3.40781 236145 0.99996 159939
0.1935 0.0465 1.69568 -95.2573 3.25913 236299 0.999986 160273
0.1945 0.0465 1.69813 -95.7179 3.12076 236447 0.999996 160607
0.1955 0.0465 1.70066 -96.1082 2.99029 236592 0.999999 160945
0.1965 0.0465 1.70313 -96.4546 2.86251 236731 1 161274
0.1975 0.0465 1.7054 -96.786 2.73173 236857 1 161574
0.1985 0.0465 1.70736 -97.1221 2.59577 236966 1 161834
0.1995 0.0465 1.70889 -97.5039 2.4531 237051 1 162038
0.2005 0.0465 1.70977 -97.9731 2.30054 237100 1 162154
0.2015 0.0465 1.70992 -98.5725 2.14141 237108 1 162175
0.2025 0.0465 1.70922 -99.2735 1.97312 237069 1 162081
0.2035 0.0465 1.70729 -100.181 1.78628 236961 1 161825
0.2045 0.0465 1.70397 -101.331 1.57093 236777 1 161385
0.2055 0.0465 1.69951 -102.651 1.34244 236529 1 160794
0.2065 0.0465 1.69475 -103.993 1.13422 236263 1 160162
0.2075 0.0465 1.69033 -105.214 0.995516 236017 1 159579
0.2085 0.0465 1.68623 -106.336 0.915525 235788 1 159037
0.2095 0.0465 1.6826 -107.339 0.878993 235584 1 158557
0.2105 0.0465 1.67959 -108.196 0.869043 235415 1 158160
0.2115 0.0465 1.67728 -108.896 0.873987 235286 1 157856
0.2125 0.0465 1.67562 -109.451 0.883793 235193 1 157637
0.2135 0.0465 1.67449 -109.89 0.895365 235129 1 157488
0.2145 0.0465 1.67377 -110.238 0.908034 235089 1 157394
0.2155 0.0465 1.67336 -110.515 0.921943 235066 1 157340
0.2165 0.0465 1.6732 -110.735 0.936949 235057 1 157319
0.2175 0.0465 1.67323 -110.91 0.952722 235059 1 157323
0.2185 0.0465 1.67355 -111.031 0.969387 235076 1 157365
0.2195 0.0465 1.67416 -111.089 0.987515 235111 1 157446
0.2205 0.0465 1.675 -111.103 1.00773 235158 1 157556
0.2215 0.0465 1.67592 -111.093 1.02957 235210 1 157677
0.2225 0.0465 1.67694 -111.062 1.05347 235267 1 157811
0.2235 0.0465 1.67809 -111.006 1.08009 235331 1 157963
0.2245 0.0465 1.67939 -110.917 1.1098 235404 1 158135
0.2255 0.0465 1.68087 -110.794 1.14279 235487 1 158330
0.2265 0.0465 1.68253 -110.636 1.17933 235580 1 158549
0.2275 0.0465 1.68438 -110.444 1.21975 235683 1 158792
0.2285 0.0465 1.68641 -110.216 1.26432 235797 1 159060
0.2295 0.0465 1.68865 -109.952 1.31353 235922 1 159356
0.2305 0.0465 1.69113 -109.646 1.36813 236060 1 159683
0.2315 0.0465 1.69386 -109.294 1.4289 236212 1 160044
0.2325 0.0465 1.69689 -108.89 1.49672 236381 1 160445
0.2335 0.0465 1.70024 -108.43 1.57231 236568 1 160889
0.2345 0.0465 1.70396 -107.909 1.65658 236774 1 161381
0.2355 0.0465 1.70805 -107.323 1.74797 237001 1 161924
0.2365 0.0465 1.71251 -106.676 1.84243 237249 1 162516
0.2375 0.0465 1.71728 -105.98 1.92543 237513 1 163150
0.2385 0.0465 1.72223 -105.25 1.98746 237786 1 163810
0.2395 0.0465 1.7271 -104.544 1.98221 238055 1 164458
0.2405 0.0465 1.73168 -103.882 1.88842 238307 1 165068
0.2415 0.0465 1.73579 -103.295 1.71632 238533 1 165617
0.2425 0.0465 1.73925 -102.825 1.48364 238723 1 166080
0.2435 0.0465 1.74181 -102.497 1.21448 238863 1 166421
0.2445 0.0465 1.74326 -102.333 0.926183 238942 1 166615
0.2455 0.0465 1.74375 -102.344 0.622285 238969 1 166681
0.2465 0.0465 1.74299 -102.527 0.293334 238927 1 166579
0.2475 0.0465 1.74024 -103.051 -0.0834887 238776 1 166211
0.2485 0.0465 1.73534 -103.942 -0.530673 238507 1 165556
0.2495 0.0465 1.72861 -105.138 -1.01221 238136 1 164658
0.2505 0.0465 1.72067 -106.525 -1.41647 237698 1 163600
0.2515 0.0465 1.71253 -107.942 -1.60886 237248 1 162518
0.2525 0.0465 1.70472 -109.297 -1.40079 236814 1 161481
0.2535 0.0465 1.69733 -110.558 -0.939744 236403 1 160501
0.2545 0.0465 1.69147 -111.555 -0.505838 236076 1 159726
0.2555 0.0465 1.6874 -112.269 -0.169569 235848 1 159188
0.2565 0.0465 1.68481 -112.744 0.0809406 235703 1 158846
0.2575 0.0465 1.68335 -113.025 0.276354 235621 1 158653
0.2585 0.0465 1.68274 -113.166 0.450952 235587 1 158573
0.2595 0.0465 1.68277 -113.218 0.616761 235589 1 158577
0.2605 0.0465 1.68341 -113.169 0.771643 235625 1 158662
0.2615 0.0465 1.6849 -112.967 0.904676 235708 1 158858
0.2625 0.0465 1.68714 -112.63 1.00289 235833 1 159153
0.2635 0.0465 1.68978 -112.224 1.06199 235981 1 159502
0.2645 0.0465 1.69255 -111.804 1.083 236135 1 159869
0.2655 0.0465 1.6953 -111.396 1.08715 236289 1 160232
0.2665 0.0465 1.69798 -111.007 1.09724 236438 1 160587
0.2675 0.0465 1.70061 -110.631 1.11406 236584 1 160935
0.2685 0.0465 1.70323 -110.262 1.13406 236730 1 161281
0.2695 0.0465 1.70584 -109.898 1.15597 236875 1 161628
0.2705 0.0465 1.70847 -109.536 1.17872 237021 1 161978
0.2715 0.0465 1.71115 -109.171 1.20187 237169 1 162333
0.2725 0.0465 1.71388 -108.802 1.22536 237320 1 162695
0.2735 0.0465 1.71667 -108.423 1.24899 237475 1 163067
0.2745 0.0465 1.71957 -108.03 1.27102 237635 1 163452
0.2755 0.0465 1.72255 -107.62 1.29054 237800 1 163850
0.2765 0.0465 1.72565 -107.191 1.30003 237971 1 164261
0.2775 0.0465 1.72885 -106.739 1.29507 238147 1 164688
0.2785 0.0465 1.73213 -106.264 1.26408 238328 1 165126
0.2795 0.0465 1.73546 -105.768 1.19591 238511 1 165571
0.2805 0.0465 1.73877 -105.263 1.08162 238693 1 166012
0.2815 0.0465 1.74194 -104.77 0.917709 238867 1 166437
0.2825 0.0465 1.74483 -104.304 0.712732 239025 1 166823
0.2835 0.0465 1.74726 -103.9 0.480673 239158 1 167148
0.2845 0.0465 1.74906 -103.591 0.233586 239257 1 167390
0.2855 0.0465 1.75005 -103.382 -0.024213 239311 1 167523
0.2865 0.0465 1.75034 -103.295 -0.29324 239327 1 167562
0.2875 0.0465 1.74979 -103.3 -0.577682 239297 1 167488
0.2885 0.0465 1.74809 -103.494 -0.881788 239204 1 167260
0.2895 0.0465 1.74512 -103.898 -1.20019 239041 1 166862
0.2905 0.0465 1.7412 -104.454 -1.48899 238826 1 166337
0.2915 0.0465 1.73679 -105.092 -1.69032 238584 1 165748
0.2925 0.0465 1.73221 -105.765 -1.69646 238332 1 165137
